1000, 14663614, 1, 0, 0
2000, 15344540, 1, 0, 0
3002, 13096113, 1, 0, 0
4002, 9100590, 1, 0, 0
5003, 9353609, 1, 0, 0
6000, 8941191, 1, 0, 0
7629, 5007988, 1, 0, 0
8000, 155377481, 1, 0, 0
9000, 67368559, 1, 0, 0
10002, 97264246, 1, 0, 0
11000, 82764961, 1, 0, 0
12002, 83818325, 1, 0, 0
13000, 77328701, 1, 0, 0
14000, 86805349, 1, 0, 0
15000, 106925231, 1, 0, 0
16001, 93644149, 1, 0, 0
17000, 89865236, 1, 0, 0
18001, 98562237, 1, 0, 0
19001, 95945214, 1, 0, 0
20000, 86280424, 1, 0, 0
21000, 86974897, 1, 0, 0
22001, 85028431, 1, 0, 0
23001, 83533058, 1, 0, 0
24000, 97261412, 1, 0, 0
25000, 75207822, 1, 0, 0
26000, 78537666, 1, 0, 0
27000, 84599423, 1, 0, 0
28000, 60932136, 1, 0, 0
29000, 49907069, 1, 0, 0
30000, 48488239, 1, 0, 0
31000, 48868484, 1, 0, 0
32000, 49162970, 1, 0, 0
33000, 49457479, 1, 0, 0
34000, 49280785, 1, 0, 0
35000, 47713594, 1, 0, 0
36000, 47420803, 1, 0, 0
37000, 41701380, 1, 0, 0
38000, 34315050, 1, 0, 0
39000, 27074439, 1, 0, 0
40000, 21335560, 1, 0, 0
41000, 13915234, 1, 0, 0
42000, 5963556, 1, 0, 0
43000, 4592496, 1, 0, 0
44000, 4941649, 1, 0, 0
45000, 8752197, 1, 0, 0
46000, 5045905, 1, 0, 0
47000, 8085134, 1, 0, 0
48000, 9255224, 1, 0, 0
49000, 5846703, 1, 0, 0
50001, 8738622, 1, 0, 0
51000, 15816677, 1, 0, 0
52000, 4634441, 1, 0, 0
53000, 3721688, 1, 0, 0
54000, 3580698, 1, 0, 0
55000, 3771385, 1, 0, 0
56000, 4130811, 1, 0, 0
57000, 7814514, 1, 0, 0
58001, 3917381, 1, 0, 0
59000, 5224041, 1, 0, 0
60000, 7167334, 1, 0, 0
60001, 2002310, 1, 0, 0
