1000, 20288, 1, 0, 0
2001, 25444, 1, 0, 0
3001, 21288, 1, 0, 0
4002, 18500, 1, 0, 0
5002, 10020, 1, 0, 0
6003, 10912, 1, 0, 0
7004, 11392, 1, 0, 0
8004, 11332, 1, 0, 0
9005, 252, 1, 0, 0
10006, 3484, 1, 0, 0
11006, 2276, 1, 0, 0
12006, 2692, 1, 0, 0
13007, 2584, 1, 0, 0
14007, 2756, 1, 0, 0
15008, 2292, 1, 0, 0
16008, 2180, 1, 0, 0
17008, 2028, 1, 0, 0
18009, 1908, 1, 0, 0
19009, 1820, 1, 0, 0
20010, 1704, 1, 0, 0
21010, 1824, 1, 0, 0
22010, 1888, 1, 0, 0
23011, 1864, 1, 0, 0
24011, 972, 1, 0, 0
25012, 2316, 1, 0, 0
26012, 2192, 1, 0, 0
27012, 2256, 1, 0, 0
28012, 2808, 1, 0, 0
29013, 3376, 1, 0, 0
30013, 3488, 1, 0, 0
31013, 3712, 1, 0, 0
32013, 3656, 1, 0, 0
33014, 3624, 1, 0, 0
34023, 3603, 1, 0, 0
35023, 3564, 1, 0, 0
36023, 3640, 1, 0, 0
37023, 3752, 1, 0, 0
38023, 4252, 1, 0, 0
39023, 5028, 1, 0, 0
40023, 6056, 1, 0, 0
41023, 7936, 1, 0, 0
42023, 12352, 1, 0, 0
43023, 26532, 1, 0, 0
44023, 33052, 1, 0, 0
45023, 23871, 1, 0, 0
46023, 21664, 1, 0, 0
47024, 36896, 1, 0, 0
48023, 26098, 1, 0, 0
49023, 20400, 1, 0, 0
50024, 16804, 1, 0, 0
51023, 21145, 1, 0, 0
52023, 36852, 1, 0, 0
53023, 36420, 1, 0, 0
54023, 36164, 1, 0, 0
55023, 34428, 1, 0, 0
56023, 29900, 1, 0, 0
57023, 29636, 1, 0, 0
58023, 15592, 1, 0, 0
59023, 23752, 1, 0, 0
