1000, 38547, 1, 0, 0
2000, 42422, 1, 0, 0
3000, 30721, 1, 0, 0
4000, 37608, 1, 0, 0
5000, 39362, 1, 0, 0
6000, 38161, 1, 0, 0
7000, 39193, 1, 0, 0
8000, 39010, 1, 0, 0
9000, 38241, 1, 0, 0
10000, 37630, 1, 0, 0
11000, 37821, 1, 0, 0
12000, 31578, 1, 0, 0
13000, 13024, 1, 0, 0
14000, 12717, 1, 0, 0
15000, 12443, 1, 0, 0
16000, 12429, 1, 0, 0
17000, 12481, 1, 0, 0
18000, 12512, 1, 0, 0
19000, 12408, 1, 0, 0
20000, 12434, 1, 0, 0
21000, 14040, 1, 0, 0
22000, 14340, 1, 0, 0
23000, 13808, 1, 0, 0
23877, 13776, 1, 0, 0
