999, 19239, 1, 0, 0
1999, 18676, 1, 0, 0
3000, 10204, 1, 0, 0
4001, 11484, 1, 0, 0
5002, 13852, 1, 0, 0
6002, 14390, 1, 0, 0
7002, 13788, 1, 0, 0
8002, 10246, 1, 0, 0
9002, 11279, 1, 0, 0
10002, 4812, 1, 0, 0
11002, 1345, 1, 0, 0
12001, 1353, 1, 0, 0
13002, 888, 1, 0, 0
14002, 644, 1, 0, 0
15003, 680, 1, 0, 0
16002, 628, 1, 0, 0
17001, 552, 1, 0, 0
18002, 516, 1, 0, 0
19002, 492, 1, 0, 0
20002, 464, 1, 0, 0
21002, 476, 1, 0, 0
22002, 500, 1, 0, 0
23002, 508, 1, 0, 0
24003, 552, 1, 0, 0
25002, 388, 1, 0, 0
26003, 496, 1, 0, 0
27002, 576, 1, 0, 0
28002, 596, 1, 0, 0
29003, 636, 1, 0, 0
30003, 944, 1, 0, 0
31002, 1021, 1, 0, 0
32002, 1012, 1, 0, 0
33002, 1004, 1, 0, 0
34003, 1008, 1, 0, 0
35002, 992, 1, 0, 0
36002, 988, 1, 0, 0
37002, 968, 1, 0, 0
38003, 1024, 1, 0, 0
39002, 1197, 1, 0, 0
40001, 2654, 1, 0, 0
41002, 1968, 1, 0, 0
42002, 2000, 1, 0, 0
43002, 3276, 1, 0, 0
44002, 6414, 1, 0, 0
45001, 10546, 1, 0, 0
46002, 6504, 1, 0, 0
47002, 6370, 1, 0, 0
48002, 10882, 1, 0, 0
49003, 13840, 1, 0, 0
50002, 14778, 1, 0, 0
51002, 19123, 1, 0, 0
52003, 15856, 1, 0, 0
53002, 16552, 1, 0, 0
54002, 20376, 1, 0, 0
55003, 17460, 1, 0, 0
56002, 16052, 1, 0, 0
57002, 20852, 1, 0, 0
58003, 22812, 1, 0, 0
59002, 22270, 1, 0, 0
60002, 25829, 1, 0, 0
