1000, 1260, 0, 0, 0
2000, 1214, 0, 0, 0
3000, 1246, 0, 0, 0
4000, 1336, 0, 0, 0
5000, 2687, 0, 0, 0
6000, 2674, 0, 0, 0
7000, 2693, 0, 0, 0
8000, 2695, 0, 0, 0
9000, 2668, 0, 0, 0
10000, 2637, 0, 0, 0
11000, 2658, 0, 0, 0
12000, 2652, 0, 0, 0
13000, 2631, 0, 0, 0
14000, 2680, 0, 0, 0
15000, 2744, 0, 0, 0
16000, 2746, 0, 0, 0
17000, 2713, 0, 0, 0
18000, 2679, 0, 0, 0
19000, 2682, 0, 0, 0
20000, 2692, 0, 0, 0
21000, 2682, 0, 0, 0
22000, 2676, 0, 0, 0
23000, 2662, 0, 0, 0
24000, 2674, 0, 0, 0
25000, 2657, 0, 0, 0
26000, 2658, 0, 0, 0
26885, 2638, 0, 0, 0
