1000, 1637, 1, 0, 0
2000, 2560, 1, 0, 0
3000, 3210, 1, 0, 0
4000, 3366, 1, 0, 0
5000, 3374, 1, 0, 0
6000, 3320, 1, 0, 0
7643, 3275, 1, 0, 0
8000, 3431, 1, 0, 0
9002, 3537, 1, 0, 0
10000, 4112, 1, 0, 0
11000, 3478, 1, 0, 0
12000, 4573, 1, 0, 0
13000, 3807, 1, 0, 0
14001, 4279, 1, 0, 0
15000, 3926, 1, 0, 0
16000, 3658, 1, 0, 0
17000, 3481, 1, 0, 0
18001, 3488, 1, 0, 0
19001, 3487, 1, 0, 0
20000, 3470, 1, 0, 0
21000, 3458, 1, 0, 0
22000, 3463, 1, 0, 0
23001, 3447, 1, 0, 0
24000, 3587, 1, 0, 0
25000, 3471, 1, 0, 0
26000, 3438, 1, 0, 0
27000, 3960, 1, 0, 0
28000, 3395, 1, 0, 0
29000, 3385, 1, 0, 0
30000, 3351, 1, 0, 0
31000, 3362, 1, 0, 0
32000, 3383, 1, 0, 0
33000, 3389, 1, 0, 0
34000, 3393, 1, 0, 0
35000, 3358, 1, 0, 0
36000, 3346, 1, 0, 0
37000, 3336, 1, 0, 0
38000, 3305, 1, 0, 0
39000, 3266, 1, 0, 0
40000, 3248, 1, 0, 0
41000, 3213, 1, 0, 0
42000, 3186, 1, 0, 0
43000, 3256, 1, 0, 0
44000, 3399, 1, 0, 0
45000, 3358, 1, 0, 0
46000, 3417, 1, 0, 0
47000, 3361, 1, 0, 0
48000, 3363, 1, 0, 0
49000, 3303, 1, 0, 0
50000, 3167, 1, 0, 0
51001, 3178, 1, 0, 0
52000, 3412, 1, 0, 0
53000, 3395, 1, 0, 0
54000, 3336, 1, 0, 0
55000, 3351, 1, 0, 0
56000, 3443, 1, 0, 0
57000, 3232, 1, 0, 0
58000, 3139, 1, 0, 0
59000, 3201, 1, 0, 0
60010, 3411, 1, 0, 0
