1000, 1967, 1, 0, 0
2000, 2935, 1, 0, 0
3000, 2740, 1, 0, 0
4000, 3139, 1, 0, 0
5000, 3021, 1, 0, 0
6001, 3012, 1, 0, 0
7000, 2995, 1, 0, 0
8288, 3017, 1, 0, 0
9000, 2937, 1, 0, 0
10000, 3312, 1, 0, 0
11000, 3061, 1, 0, 0
12000, 2968, 1, 0, 0
13000, 2972, 1, 0, 0
14000, 2979, 1, 0, 0
15000, 2996, 1, 0, 0
16000, 3004, 1, 0, 0
17001, 3002, 1, 0, 0
18000, 2994, 1, 0, 0
19000, 3023, 1, 0, 0
20000, 3019, 1, 0, 0
21000, 3004, 1, 0, 0
22000, 2997, 1, 0, 0
23000, 3003, 1, 0, 0
24000, 3045, 1, 0, 0
24887, 3045, 1, 0, 0
