1000, 1598525, 1, 0, 0
2000, 1731346, 1, 0, 0
3001, 1740356, 1, 0, 0
4000, 1773075, 1, 0, 0
5000, 1714698, 1, 0, 0
6001, 1747891, 1, 0, 0
7000, 1746058, 1, 0, 0
8000, 1704404, 1, 0, 0
9000, 1690828, 1, 0, 0
10000, 25413603, 1, 0, 0
11002, 22709324, 1, 0, 0
12116, 23291112, 1, 0, 0
13010, 30842306, 1, 0, 0
14004, 24232915, 1, 0, 0
15007, 25569451, 1, 0, 0
16018, 27358083, 1, 0, 0
17021, 29397254, 1, 0, 0
18021, 32330824, 1, 0, 0
19006, 33896609, 1, 0, 0
20004, 38460135, 1, 0, 0
21021, 32825745, 1, 0, 0
22015, 31082980, 1, 0, 0
23014, 32255674, 1, 0, 0
24016, 30270150, 1, 0, 0
25010, 30194072, 1, 0, 0
26315, 35377671, 1, 0, 0
27002, 44348874, 1, 0, 0
28009, 24051395, 1, 0, 0
29006, 20001310, 1, 0, 0
30006, 16679924, 1, 0, 0
31009, 16440651, 1, 0, 0
32005, 16594354, 1, 0, 0
33009, 16714902, 1, 0, 0
34003, 16850037, 1, 0, 0
35008, 17021621, 1, 0, 0
36013, 17629045, 1, 0, 0
37000, 17003677, 1, 0, 0
38006, 15279535, 1, 0, 0
39002, 12785435, 1, 0, 0
40000, 10744448, 1, 0, 0
41004, 8675175, 1, 0, 0
42002, 5560064, 1, 0, 0
43000, 2521844, 1, 0, 0
44000, 1681004, 1, 0, 0
45001, 1675143, 1, 0, 0
46000, 1634062, 1, 0, 0
47001, 1651668, 1, 0, 0
48000, 1627648, 1, 0, 0
49000, 1701133, 1, 0, 0
50001, 1647563, 1, 0, 0
51000, 1626148, 1, 0, 0
52001, 1670057, 1, 0, 0
52831, 1595443, 1, 0, 0
