1000, 1341502, 0, 0, 0
2000, 1512079, 0, 0, 0
3000, 1501293, 0, 0, 0
4000, 1501200, 0, 0, 0
5000, 1516175, 0, 0, 0
6000, 1751726, 0, 0, 0
7000, 1682806, 0, 0, 0
8000, 1485954, 0, 0, 0
9000, 1660000, 0, 0, 0
10000, 1546220, 0, 0, 0
11000, 1450707, 0, 0, 0
12000, 1135010, 0, 0, 0
13000, 515467, 0, 0, 0
14000, 509608, 0, 0, 0
15000, 517410, 0, 0, 0
16000, 562538, 0, 0, 0
17000, 12172675, 0, 0, 0
18001, 12192467, 0, 0, 0
19000, 12618541, 0, 0, 0
20000, 11848228, 0, 0, 0
21000, 11916370, 0, 0, 0
22000, 12063875, 0, 0, 0
23001, 11849774, 0, 0, 0
24000, 11663675, 0, 0, 0
25000, 11597891, 0, 0, 0
26001, 12061269, 0, 0, 0
26833, 12283699, 0, 0, 0
