1000, 3083, 1, 0, 0
2000, 3112, 1, 0, 0
3000, 3103, 1, 0, 0
4000, 3108, 1, 0, 0
5000, 3139, 1, 0, 0
6000, 3104, 1, 0, 0
7000, 3143, 1, 0, 0
8008, 3127, 1, 0, 0
9002, 8995, 1, 0, 0
10000, 3370, 1, 0, 0
11005, 3707, 1, 0, 0
12000, 3518, 1, 0, 0
13000, 3697, 1, 0, 0
14001, 4062, 1, 0, 0
15000, 4027, 1, 0, 0
16000, 3654, 1, 0, 0
17000, 3765, 1, 0, 0
18001, 5008, 1, 0, 0
19015, 5870, 1, 0, 0
20008, 8313, 1, 0, 0
21016, 6185, 1, 0, 0
22002, 6212, 1, 0, 0
23647, 5887, 1, 0, 0
24002, 3477, 1, 0, 0
25044, 3535, 1, 0, 0
26010, 3480, 1, 0, 0
27002, 3406, 1, 0, 0
28003, 3276, 1, 0, 0
29000, 3356, 1, 0, 0
30000, 3505, 1, 0, 0
31001, 3358, 1, 0, 0
32000, 3317, 1, 0, 0
33000, 3314, 1, 0, 0
34002, 3364, 1, 0, 0
35000, 3204, 1, 0, 0
36001, 3136, 1, 0, 0
37000, 3284, 1, 0, 0
38001, 3277, 1, 0, 0
39001, 3263, 1, 0, 0
40000, 3246, 1, 0, 0
41000, 3192, 1, 0, 0
42000, 3155, 1, 0, 0
43000, 3078, 1, 0, 0
44000, 3078, 1, 0, 0
45000, 3226, 1, 0, 0
46000, 3182, 1, 0, 0
47000, 3149, 1, 0, 0
48000, 3147, 1, 0, 0
49000, 3245, 1, 0, 0
50000, 3238, 1, 0, 0
51000, 3245, 1, 0, 0
52000, 3256, 1, 0, 0
53000, 3240, 1, 0, 0
54000, 3247, 1, 0, 0
55000, 3160, 1, 0, 0
56000, 3137, 1, 0, 0
57000, 2413, 1, 0, 0
58000, 1504, 1, 0, 0
59000, 1680, 1, 0, 0
60001, 3062, 1, 0, 0
