1000, 6385975, 1, 0, 0
2000, 9378408, 1, 0, 0
3000, 6362361, 1, 0, 0
4000, 4578419, 1, 0, 0
5000, 3423175, 1, 0, 0
6000, 3177081, 1, 0, 0
7000, 4828822, 1, 0, 0
8000, 4890385, 1, 0, 0
9000, 4674966, 1, 0, 0
10000, 6102918, 1, 0, 0
11000, 6064992, 1, 0, 0
12188, 7743284, 1, 0, 0
13087, 608422107, 1, 0, 0
14002, 154108005, 1, 0, 0
15000, 100970482, 1, 0, 0
16002, 97164658, 1, 0, 0
17003, 100103485, 1, 0, 0
18002, 106076428, 1, 0, 0
19003, 91810343, 1, 0, 0
20000, 104213895, 1, 0, 0
21001, 108405041, 1, 0, 0
22000, 112937887, 1, 0, 0
23000, 140437654, 1, 0, 0
24001, 124050927, 1, 0, 0
25001, 115666676, 1, 0, 0
26005, 112338735, 1, 0, 0
27007, 128217337, 1, 0, 0
28002, 93146479, 1, 0, 0
29000, 101966911, 1, 0, 0
30005, 96648891, 1, 0, 0
31000, 72439903, 1, 0, 0
32000, 59883967, 1, 0, 0
33002, 55002744, 1, 0, 0
34002, 54522081, 1, 0, 0
35000, 54795903, 1, 0, 0
36000, 55324654, 1, 0, 0
37000, 55561185, 1, 0, 0
38000, 56066153, 1, 0, 0
39001, 55954035, 1, 0, 0
40003, 52974979, 1, 0, 0
41001, 43815649, 1, 0, 0
42001, 36988836, 1, 0, 0
43000, 29631874, 1, 0, 0
44000, 21219823, 1, 0, 0
45000, 12333998, 1, 0, 0
46000, 10146627, 1, 0, 0
47000, 9097647, 1, 0, 0
48001, 11813518, 1, 0, 0
49000, 13936563, 1, 0, 0
50000, 17277627, 1, 0, 0
51000, 21019401, 1, 0, 0
52000, 23440661, 1, 0, 0
53000, 17429722, 1, 0, 0
54001, 16595903, 1, 0, 0
55000, 16524171, 1, 0, 0
56000, 17767876, 1, 0, 0
57001, 19931359, 1, 0, 0
58001, 20813248, 1, 0, 0
59000, 20544970, 1, 0, 0
60000, 24387211, 1, 0, 0
60020, 35002030, 1, 0, 0
