1000, 22488, 1, 0, 0
2001, 14152, 1, 0, 0
3002, 20200, 1, 0, 0
4003, 16868, 1, 0, 0
5004, 13848, 1, 0, 0
6005, 10848, 1, 0, 0
7006, 10349, 1, 0, 0
8007, 9992, 1, 0, 0
9008, 8464, 1, 0, 0
10009, 3908, 1, 0, 0
11009, 2884, 1, 0, 0
12009, 2716, 1, 0, 0
13010, 2808, 1, 0, 0
14010, 2732, 1, 0, 0
15011, 2776, 1, 0, 0
16011, 2440, 1, 0, 0
17012, 2132, 1, 0, 0
18012, 2068, 1, 0, 0
19013, 1984, 1, 0, 0
20013, 1928, 1, 0, 0
21014, 1916, 1, 0, 0
22014, 684, 1, 0, 0
23015, 736, 1, 0, 0
24015, 728, 1, 0, 0
25015, 552, 1, 0, 0
26016, 512, 1, 0, 0
27016, 872, 1, 0, 0
28017, 780, 1, 0, 0
29017, 908, 1, 0, 0
30017, 1200, 1, 0, 0
31017, 1360, 1, 0, 0
32018, 1304, 1, 0, 0
33018, 1380, 1, 0, 0
34018, 1376, 1, 0, 0
35018, 1316, 1, 0, 0
36019, 1280, 1, 0, 0
37019, 1316, 1, 0, 0
38019, 1400, 1, 0, 0
39019, 1548, 1, 0, 0
40020, 1624, 1, 0, 0
41020, 1628, 1, 0, 0
42020, 4168, 1, 0, 0
43021, 4032, 1, 0, 0
44021, 6400, 1, 0, 0
45022, 14004, 1, 0, 0
46023, 18456, 1, 0, 0
47022, 13409, 1, 0, 0
48022, 14806, 1, 0, 0
49023, 13864, 1, 0, 0
50023, 14554, 1, 0, 0
51022, 15591, 1, 0, 0
52023, 21568, 1, 0, 0
53023, 20428, 1, 0, 0
54022, 28800, 1, 0, 0
55023, 27572, 1, 0, 0
56023, 22050, 1, 0, 0
57022, 25121, 1, 0, 0
58023, 29368, 1, 0, 0
59023, 38070, 1, 0, 0
