1000, 10569247, 1, 0, 0
2000, 10206778, 1, 0, 0
3002, 10424723, 1, 0, 0
4001, 12205298, 1, 0, 0
5003, 12518337, 1, 0, 0
6004, 10029234, 1, 0, 0
7000, 8883041, 1, 0, 0
8000, 9594292, 1, 0, 0
9005, 12584131, 1, 0, 0
10002, 12088760, 1, 0, 0
11002, 8846110, 1, 0, 0
12153, 7388598, 1, 0, 0
13004, 648764927, 1, 0, 0
14000, 58551553, 1, 0, 0
15000, 52020235, 1, 0, 0
16000, 47442819, 1, 0, 0
17000, 49826934, 1, 0, 0
18000, 53758965, 1, 0, 0
19000, 46240606, 1, 0, 0
20000, 51652638, 1, 0, 0
21001, 54829698, 1, 0, 0
22000, 65636341, 1, 0, 0
23000, 62355770, 1, 0, 0
24000, 62151993, 1, 0, 0
25007, 57141961, 1, 0, 0
26000, 56263689, 1, 0, 0
27000, 62998387, 1, 0, 0
28002, 47340089, 1, 0, 0
29001, 50370324, 1, 0, 0
30001, 48010939, 1, 0, 0
31000, 35847131, 1, 0, 0
32000, 29840040, 1, 0, 0
33000, 27409136, 1, 0, 0
34000, 27270242, 1, 0, 0
35000, 27417833, 1, 0, 0
36000, 27663931, 1, 0, 0
37000, 27799662, 1, 0, 0
38000, 28053120, 1, 0, 0
39000, 27917241, 1, 0, 0
40000, 26291530, 1, 0, 0
41000, 21722003, 1, 0, 0
42000, 18323347, 1, 0, 0
43000, 14634536, 1, 0, 0
44000, 10381051, 1, 0, 0
45000, 5698837, 1, 0, 0
46000, 3339922, 1, 0, 0
47000, 3031540, 1, 0, 0
48000, 3285006, 1, 0, 0
49000, 5772388, 1, 0, 0
50000, 5669661, 1, 0, 0
51000, 6079441, 1, 0, 0
52000, 6067301, 1, 0, 0
53000, 7917854, 1, 0, 0
54000, 8224955, 1, 0, 0
55000, 10859411, 1, 0, 0
56000, 11276720, 1, 0, 0
57001, 9478235, 1, 0, 0
58000, 7228759, 1, 0, 0
59000, 5554498, 1, 0, 0
60000, 7240598, 1, 0, 0
60001, 1962820, 1, 0, 0
