1000, 3334, 1, 0, 0
2000, 3329, 1, 0, 0
3002, 3229, 1, 0, 0
4002, 3116, 1, 0, 0
5003, 3245, 1, 0, 0
6000, 3162, 1, 0, 0
7629, 3062, 1, 0, 0
8000, 3570, 1, 0, 0
9000, 3787, 1, 0, 0
10002, 4886, 1, 0, 0
11000, 4021, 1, 0, 0
12002, 4627, 1, 0, 0
13000, 3895, 1, 0, 0
14000, 4139, 1, 0, 0
15000, 4419, 1, 0, 0
16001, 3694, 1, 0, 0
17000, 3622, 1, 0, 0
18001, 3648, 1, 0, 0
19001, 3629, 1, 0, 0
20000, 3570, 1, 0, 0
21000, 3593, 1, 0, 0
22001, 3585, 1, 0, 0
23001, 3564, 1, 0, 0
24000, 3632, 1, 0, 0
25000, 3575, 1, 0, 0
26000, 3559, 1, 0, 0
27000, 4126, 1, 0, 0
28000, 3464, 1, 0, 0
29000, 3426, 1, 0, 0
30000, 3407, 1, 0, 0
31000, 3414, 1, 0, 0
32000, 3418, 1, 0, 0
33000, 3414, 1, 0, 0
34000, 3417, 1, 0, 0
35000, 3389, 1, 0, 0
36000, 3379, 1, 0, 0
37000, 3388, 1, 0, 0
38000, 3329, 1, 0, 0
39000, 3295, 1, 0, 0
40000, 3259, 1, 0, 0
41000, 3188, 1, 0, 0
42000, 3167, 1, 0, 0
43000, 3177, 1, 0, 0
44000, 3212, 1, 0, 0
45000, 3227, 1, 0, 0
46000, 3481, 1, 0, 0
47000, 3570, 1, 0, 0
48000, 3297, 1, 0, 0
49000, 3289, 1, 0, 0
50001, 3638, 1, 0, 0
51000, 3528, 1, 0, 0
52000, 3322, 1, 0, 0
53000, 3067, 1, 0, 0
54000, 3227, 1, 0, 0
55000, 3296, 1, 0, 0
56000, 3281, 1, 0, 0
57000, 3215, 1, 0, 0
58001, 3113, 1, 0, 0
59000, 3146, 1, 0, 0
60001, 3178, 1, 0, 0
