1000, 5168732, 1, 0, 0
2000, 5749407, 1, 0, 0
3000, 5851325, 1, 0, 0
4000, 8267673, 1, 0, 0
5000, 7704753, 1, 0, 0
6000, 5453360, 1, 0, 0
7000, 4103302, 1, 0, 0
8000, 4373160, 1, 0, 0
9000, 4247037, 1, 0, 0
10000, 4323593, 1, 0, 0
11000, 4852836, 1, 0, 0
12004, 10772445, 1, 0, 0
13001, 112430550, 1, 0, 0
14006, 71759461, 1, 0, 0
15000, 64892018, 1, 0, 0
16001, 70620157, 1, 0, 0
17001, 68200608, 1, 0, 0
18005, 76221234, 1, 0, 0
19001, 82352759, 1, 0, 0
20003, 84672418, 1, 0, 0
21000, 90463627, 1, 0, 0
22002, 99640699, 1, 0, 0
23000, 102180570, 1, 0, 0
24002, 99828753, 1, 0, 0
25001, 98314053, 1, 0, 0
26000, 235203228, 1, 0, 0
27001, 59246453, 1, 0, 0
28001, 50707464, 1, 0, 0
29000, 40893171, 1, 0, 0
30001, 37964706, 1, 0, 0
31000, 38496861, 1, 0, 0
32002, 41321423, 1, 0, 0
33000, 41056214, 1, 0, 0
34001, 39864581, 1, 0, 0
35000, 40357109, 1, 0, 0
36001, 40673316, 1, 0, 0
37000, 37843411, 1, 0, 0
38000, 30190788, 1, 0, 0
39000, 23515294, 1, 0, 0
40000, 14362683, 1, 0, 0
41000, 9264646, 1, 0, 0
42000, 6625172, 1, 0, 0
43000, 2876831, 1, 0, 0
44000, 2186923, 1, 0, 0
45000, 2295822, 1, 0, 0
46000, 2146282, 1, 0, 0
47000, 3280736, 1, 0, 0
48000, 2848907, 1, 0, 0
49000, 4443773, 1, 0, 0
50000, 4402399, 1, 0, 0
51000, 2287471, 1, 0, 0
52000, 4006946, 1, 0, 0
53003, 5705639, 1, 0, 0
54000, 11452968, 1, 0, 0
55000, 3825761, 1, 0, 0
56000, 3388301, 1, 0, 0
57000, 4813656, 1, 0, 0
58000, 4292093, 1, 0, 0
59000, 4107214, 1, 0, 0
60000, 3940597, 1, 0, 0
60001, 1951835, 1, 0, 0
