1000, 39568, 1, 0, 0
2001, 50132, 1, 0, 0
3001, 56380, 1, 0, 0
4002, 56344, 1, 0, 0
5003, 54780, 1, 0, 0
6004, 51032, 1, 0, 0
7005, 58832, 1, 0, 0
8006, 1772, 1, 0, 0
9006, 3640, 1, 0, 0
10007, 2672, 1, 0, 0
11008, 3188, 1, 0, 0
12009, 2956, 1, 0, 0
13009, 3412, 1, 0, 0
14010, 2876, 1, 0, 0
15011, 2348, 1, 0, 0
16012, 1888, 1, 0, 0
17012, 1404, 1, 0, 0
18013, 1304, 1, 0, 0
19014, 1344, 1, 0, 0
20014, 1476, 1, 0, 0
21015, 1476, 1, 0, 0
22016, 1516, 1, 0, 0
23017, 1548, 1, 0, 0
24017, 1320, 1, 0, 0
25018, 1708, 1, 0, 0
26019, 1608, 1, 0, 0
27020, 1536, 1, 0, 0
28020, 2124, 1, 0, 0
29021, 2576, 1, 0, 0
30022, 2640, 1, 0, 0
31023, 2620, 1, 0, 0
32023, 2604, 1, 0, 0
33024, 2592, 1, 0, 0
34025, 2604, 1, 0, 0
35026, 2684, 1, 0, 0
36026, 4520, 1, 0, 0
37027, 6192, 1, 0, 0
38028, 7552, 1, 0, 0
39029, 8012, 1, 0, 0
40029, 6080, 1, 0, 0
41030, 9424, 1, 0, 0
42031, 22068, 1, 0, 0
43032, 46184, 1, 0, 0
44033, 52592, 1, 0, 0
45033, 58400, 1, 0, 0
46034, 52744, 1, 0, 0
47035, 55624, 1, 0, 0
48036, 55508, 1, 0, 0
49036, 54212, 1, 0, 0
50037, 59348, 1, 0, 0
51038, 62636, 1, 0, 0
52039, 58968, 1, 0, 0
53039, 68920, 1, 0, 0
54040, 71192, 1, 0, 0
55041, 67748, 1, 0, 0
56042, 40640, 1, 0, 0
57042, 32352, 1, 0, 0
58043, 32804, 1, 0, 0
59044, 34528, 1, 0, 0
