1000, 3867460, 1, 0, 0
2000, 4799717, 1, 0, 0
3001, 5318270, 1, 0, 0
4001, 6291368, 1, 0, 0
5000, 8881199, 1, 0, 0
6000, 11604873, 1, 0, 0
7000, 10884933, 1, 0, 0
8005, 11648470, 1, 0, 0
9050, 288499980, 1, 0, 0
10002, 240226397, 1, 0, 0
11001, 197911659, 1, 0, 0
12032, 167168733, 1, 0, 0
13064, 181408325, 1, 0, 0
14001, 170124299, 1, 0, 0
15004, 197353350, 1, 0, 0
16004, 209996499, 1, 0, 0
17042, 225392236, 1, 0, 0
18015, 238052403, 1, 0, 0
19028, 254651186, 1, 0, 0
20004, 270754437, 1, 0, 0
21003, 251058133, 1, 0, 0
22004, 247015274, 1, 0, 0
23694, 251053184, 1, 0, 0
24051, 484631170, 1, 0, 0
25054, 199403069, 1, 0, 0
26002, 209243272, 1, 0, 0
27000, 206331595, 1, 0, 0
28003, 168336869, 1, 0, 0
29022, 136839782, 1, 0, 0
30002, 133182938, 1, 0, 0
31005, 124156243, 1, 0, 0
32002, 125890417, 1, 0, 0
33000, 121347203, 1, 0, 0
34012, 121502980, 1, 0, 0
35001, 117630125, 1, 0, 0
36012, 114807241, 1, 0, 0
37002, 107637204, 1, 0, 0
38017, 95263934, 1, 0, 0
39000, 80440014, 1, 0, 0
40001, 66809109, 1, 0, 0
41001, 51396066, 1, 0, 0
42000, 33195210, 1, 0, 0
43000, 15618550, 1, 0, 0
44003, 12949699, 1, 0, 0
45001, 14686476, 1, 0, 0
46000, 13481884, 1, 0, 0
47002, 14286072, 1, 0, 0
48001, 16637335, 1, 0, 0
49004, 15457269, 1, 0, 0
50000, 16034485, 1, 0, 0
51000, 15106520, 1, 0, 0
52006, 15982072, 1, 0, 0
53003, 16386303, 1, 0, 0
54004, 16182868, 1, 0, 0
55005, 16731798, 1, 0, 0
56004, 18009059, 1, 0, 0
57004, 16427766, 1, 0, 0
58000, 10705314, 1, 0, 0
59000, 7292648, 1, 0, 0
60000, 2491678, 1, 0, 0
60003, 5390893, 1, 0, 0
