1000, 2987, 1, 0, 0
2000, 3021, 1, 0, 0
3000, 2963, 1, 0, 0
4000, 3010, 1, 0, 0
5000, 2613, 1, 0, 0
6000, 2949, 1, 0, 0
7000, 2933, 1, 0, 0
8001, 3080, 1, 0, 0
9001, 3122, 1, 0, 0
10000, 3133, 1, 0, 0
11001, 3138, 1, 0, 0
12127, 3137, 1, 0, 0
13000, 3616, 1, 0, 0
14036, 3412, 1, 0, 0
15000, 3403, 1, 0, 0
16000, 3420, 1, 0, 0
17000, 3380, 1, 0, 0
18010, 3422, 1, 0, 0
19000, 3525, 1, 0, 0
20007, 3444, 1, 0, 0
21004, 3497, 1, 0, 0
22020, 3503, 1, 0, 0
23034, 3493, 1, 0, 0
24023, 3521, 1, 0, 0
25006, 3518, 1, 0, 0
26000, 3774, 1, 0, 0
27000, 3374, 1, 0, 0
28000, 3374, 1, 0, 0
29014, 3324, 1, 0, 0
30000, 3284, 1, 0, 0
31002, 3296, 1, 0, 0
32000, 3295, 1, 0, 0
33020, 3308, 1, 0, 0
34017, 3272, 1, 0, 0
35000, 3294, 1, 0, 0
36002, 3297, 1, 0, 0
37016, 3284, 1, 0, 0
38004, 3234, 1, 0, 0
39007, 3205, 1, 0, 0
40001, 3161, 1, 0, 0
41000, 3119, 1, 0, 0
42000, 3044, 1, 0, 0
43000, 3024, 1, 0, 0
44000, 3017, 1, 0, 0
45000, 3072, 1, 0, 0
46000, 3035, 1, 0, 0
47000, 3035, 1, 0, 0
48000, 3096, 1, 0, 0
49000, 3141, 1, 0, 0
50000, 3173, 1, 0, 0
51000, 3168, 1, 0, 0
52000, 3212, 1, 0, 0
53000, 3030, 1, 0, 0
54000, 3018, 1, 0, 0
55000, 2977, 1, 0, 0
56000, 3059, 1, 0, 0
57000, 3183, 1, 0, 0
58000, 3184, 1, 0, 0
59000, 3168, 1, 0, 0
60000, 3198, 1, 0, 0
