1001, 423, 0, 0, 0
2001, 439, 0, 0, 0
3001, 469, 0, 0, 0
4002, 446, 0, 0, 0
5002, 445, 0, 0, 0
6003, 871, 0, 0, 0
7003, 1446, 0, 0, 0
8004, 949, 0, 0, 0
9004, 1279, 0, 0, 0
10004, 1260, 0, 0, 0
11005, 1429, 0, 0, 0
12004, 1431, 0, 0, 0
13004, 1420, 0, 0, 0
14004, 1431, 0, 0, 0
15004, 1422, 0, 0, 0
16005, 8082, 0, 0, 0
17004, 10691, 0, 0, 0
18004, 10646, 0, 0, 0
19005, 10939, 0, 0, 0
20004, 13864, 0, 0, 0
21005, 10654, 0, 0, 0
22004, 10692, 0, 0, 0
23004, 10734, 0, 0, 0
24005, 10689, 0, 0, 0
25004, 10587, 0, 0, 0
26005, 12019, 0, 0, 0
27005, 13866, 0, 0, 0
28005, 13822, 0, 0, 0
29004, 15759, 0, 0, 0
30004, 24535, 0, 0, 0
31004, 25342, 0, 0, 0
32004, 13723, 0, 0, 0
33004, 14541, 0, 0, 0
34004, 15180, 0, 0, 0
35004, 17199, 0, 0, 0
36004, 19243, 0, 0, 0
37005, 17981, 0, 0, 0
38005, 19110, 0, 0, 0
39004, 21168, 0, 0, 0
40004, 21630, 0, 0, 0
41004, 7178, 0, 0, 0
42005, 990, 0, 0, 0
43005, 961, 0, 0, 0
44005, 943, 0, 0, 0
45004, 929, 0, 0, 0
46005, 913, 0, 0, 0
47004, 895, 0, 0, 0
48004, 898, 0, 0, 0
49005, 898, 0, 0, 0
50004, 913, 0, 0, 0
