1001, 5622, 1, 0, 0
2001, 3538, 1, 0, 0
3002, 5050, 1, 0, 0
4003, 4217, 1, 0, 0
5004, 3462, 1, 0, 0
6005, 2712, 1, 0, 0
7006, 2587, 1, 0, 0
8007, 2498, 1, 0, 0
9008, 2116, 1, 0, 0
10009, 977, 1, 0, 0
11009, 721, 1, 0, 0
12009, 679, 1, 0, 0
13010, 702, 1, 0, 0
14010, 683, 1, 0, 0
15011, 694, 1, 0, 0
16011, 610, 1, 0, 0
17012, 533, 1, 0, 0
18012, 517, 1, 0, 0
19013, 496, 1, 0, 0
20013, 482, 1, 0, 0
21014, 479, 1, 0, 0
22014, 171, 1, 0, 0
23015, 184, 1, 0, 0
24015, 182, 1, 0, 0
25015, 138, 1, 0, 0
26016, 128, 1, 0, 0
27016, 218, 1, 0, 0
28017, 195, 1, 0, 0
29017, 227, 1, 0, 0
30017, 300, 1, 0, 0
31017, 340, 1, 0, 0
32018, 326, 1, 0, 0
33018, 345, 1, 0, 0
34018, 344, 1, 0, 0
35018, 329, 1, 0, 0
36019, 320, 1, 0, 0
37019, 329, 1, 0, 0
38019, 350, 1, 0, 0
39019, 387, 1, 0, 0
40020, 406, 1, 0, 0
41020, 407, 1, 0, 0
42020, 1042, 1, 0, 0
43021, 1008, 1, 0, 0
44021, 1600, 1, 0, 0
45022, 3501, 1, 0, 0
46023, 4614, 1, 0, 0
47022, 3352, 1, 0, 0
48022, 3701, 1, 0, 0
49023, 3466, 1, 0, 0
50023, 3638, 1, 0, 0
51022, 3897, 1, 0, 0
52023, 5392, 1, 0, 0
53023, 5107, 1, 0, 0
54022, 7200, 1, 0, 0
55023, 6893, 1, 0, 0
56023, 5512, 1, 0, 0
57022, 6280, 1, 0, 0
58023, 7342, 1, 0, 0
59023, 9517, 1, 0, 0
