1000, 19276, 1, 0, 0
2001, 18512, 1, 0, 0
3001, 18404, 1, 0, 0
4001, 17984, 1, 0, 0
5002, 18624, 1, 0, 0
6002, 18336, 1, 0, 0
7002, 18304, 1, 0, 0
8003, 18816, 1, 0, 0
9003, 18912, 1, 0, 0
10003, 992, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1152, 1, 0, 0
14005, 1312, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 928, 1, 0, 0
20008, 832, 1, 0, 0
21008, 992, 1, 0, 0
22009, 1024, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25008, 1057, 1, 0, 0
26008, 772, 1, 0, 0
27008, 860, 1, 0, 0
28009, 1340, 1, 0, 0
29009, 1604, 1, 0, 0
30009, 1921, 1, 0, 0
31008, 1953, 1, 0, 0
32009, 1920, 1, 0, 0
33009, 1920, 1, 0, 0
34009, 1889, 1, 0, 0
35008, 1889, 1, 0, 0
36008, 1792, 1, 0, 0
37009, 1888, 1, 0, 0
38009, 2112, 1, 0, 0
39009, 2530, 1, 0, 0
40008, 2978, 1, 0, 0
41008, 3712, 1, 0, 0
42009, 5856, 1, 0, 0
43009, 12832, 1, 0, 0
44009, 19027, 1, 0, 0
45009, 19072, 1, 0, 0
46009, 19552, 1, 0, 0
47009, 19328, 1, 0, 0
48008, 19659, 1, 0, 0
49008, 18842, 1, 0, 0
50008, 19424, 1, 0, 0
51008, 19680, 1, 0, 0
52008, 19104, 1, 0, 0
