1000, 20724, 1, 0, 0
2001, 16652, 1, 0, 0
3002, 20536, 1, 0, 0
4002, 28160, 1, 0, 0
5003, 28348, 1, 0, 0
6004, 19072, 1, 0, 0
7005, 21204, 1, 0, 0
8006, 1516, 1, 0, 0
9007, 3640, 1, 0, 0
10007, 2672, 1, 0, 0
11008, 3180, 1, 0, 0
12009, 2956, 1, 0, 0
13010, 3412, 1, 0, 0
14010, 2876, 1, 0, 0
15011, 2348, 1, 0, 0
16012, 2820, 1, 0, 0
17012, 2808, 1, 0, 0
18013, 2612, 1, 0, 0
19014, 2688, 1, 0, 0
20015, 2952, 1, 0, 0
21015, 2952, 1, 0, 0
22016, 3032, 1, 0, 0
23017, 3092, 1, 0, 0
24018, 2644, 1, 0, 0
25018, 3412, 1, 0, 0
26019, 3220, 1, 0, 0
27020, 3072, 1, 0, 0
28020, 4244, 1, 0, 0
29021, 5156, 1, 0, 0
30022, 5280, 1, 0, 0
31023, 5240, 1, 0, 0
32023, 5208, 1, 0, 0
33024, 5180, 1, 0, 0
34025, 5208, 1, 0, 0
35026, 4732, 1, 0, 0
36026, 2708, 1, 0, 0
37027, 3096, 1, 0, 0
38028, 3776, 1, 0, 0
39029, 4776, 1, 0, 0
40030, 6080, 1, 0, 0
41030, 9424, 1, 0, 0
42031, 22064, 1, 0, 0
43032, 27752, 1, 0, 0
44033, 26304, 1, 0, 0
45033, 43188, 1, 0, 0
46034, 30176, 1, 0, 0
47035, 27808, 1, 0, 0
48036, 24088, 1, 0, 0
49036, 18068, 1, 0, 0
50037, 30884, 1, 0, 0
51038, 62632, 1, 0, 0
52039, 42912, 1, 0, 0
53039, 20088, 1, 0, 0
54040, 23688, 1, 0, 0
55041, 28416, 1, 0, 0
56042, 23276, 1, 0, 0
57042, 21268, 1, 0, 0
58043, 18944, 1, 0, 0
59044, 34548, 1, 0, 0
