999, 12044, 1, 0, 0
2000, 36056, 1, 0, 0
3000, 40512, 1, 0, 0
4000, 42040, 1, 0, 0
5001, 40880, 1, 0, 0
6001, 40300, 1, 0, 0
7001, 43248, 1, 0, 0
8002, 43332, 1, 0, 0
9002, 42416, 1, 0, 0
10002, 29776, 1, 0, 0
11003, 14476, 1, 0, 0
12003, 13420, 1, 0, 0
13004, 7, 1, 0, 0
14005, 632, 1, 0, 0
15006, 496, 1, 0, 0
16006, 528, 1, 0, 0
17007, 512, 1, 0, 0
18008, 488, 1, 0, 0
19009, 536, 1, 0, 0
20009, 512, 1, 0, 0
21010, 468, 1, 0, 0
22011, 372, 1, 0, 0
23011, 424, 1, 0, 0
24012, 400, 1, 0, 0
25013, 456, 1, 0, 0
26014, 448, 1, 0, 0
27014, 416, 1, 0, 0
28015, 536, 1, 0, 0
29015, 520, 1, 0, 0
30016, 540, 1, 0, 0
31017, 708, 1, 0, 0
32017, 864, 1, 0, 0
33018, 936, 1, 0, 0
34018, 948, 1, 0, 0
35019, 924, 1, 0, 0
36019, 920, 1, 0, 0
37020, 932, 1, 0, 0
38020, 1012, 1, 0, 0
39021, 1148, 1, 0, 0
40021, 1236, 1, 0, 0
41022, 1480, 1, 0, 0
42022, 1744, 1, 0, 0
43023, 2220, 1, 0, 0
44024, 3132, 1, 0, 0
45024, 5744, 1, 0, 0
46025, 9640, 1, 0, 0
47026, 11596, 1, 0, 0
48027, 13340, 1, 0, 0
49028, 14848, 1, 0, 0
50028, 15196, 1, 0, 0
51029, 13996, 1, 0, 0
52030, 14152, 1, 0, 0
53031, 15208, 1, 0, 0
54032, 13344, 1, 0, 0
55033, 11620, 1, 0, 0
56034, 24368, 1, 0, 0
57035, 45036, 1, 0, 0
58036, 36656, 1, 0, 0
59036, 23080, 1, 0, 0
