999, 440, 0, 0, 0
2000, 442, 0, 0, 0
3000, 471, 0, 0, 0
4001, 427, 0, 0, 0
5000, 331, 0, 0, 0
6001, 723, 0, 0, 0
7000, 944, 0, 0, 0
7999, 944, 0, 0, 0
9000, 1294, 0, 0, 0
10000, 1371, 0, 0, 0
11001, 1430, 0, 0, 0
12000, 1434, 0, 0, 0
12999, 1431, 0, 0, 0
14000, 1425, 0, 0, 0
15000, 1428, 0, 0, 0
16001, 7794, 0, 0, 0
17000, 10606, 0, 0, 0
18000, 10179, 0, 0, 0
19000, 10753, 0, 0, 0
20000, 10375, 0, 0, 0
21001, 10043, 0, 0, 0
22000, 10691, 0, 0, 0
23000, 10737, 0, 0, 0
24000, 10762, 0, 0, 0
25000, 10641, 0, 0, 0
