1000, 54512, 1, 0, 0
2000, 51376, 1, 0, 0
3001, 49716, 1, 0, 0
4001, 12912, 1, 0, 0
5001, 3356, 1, 0, 0
6002, 3512, 1, 0, 0
7003, 3040, 1, 0, 0
8004, 3240, 1, 0, 0
9004, 2480, 1, 0, 0
10005, 2664, 1, 0, 0
11006, 2280, 1, 0, 0
12007, 2368, 1, 0, 0
13008, 2536, 1, 0, 0
14009, 2476, 1, 0, 0
15010, 2460, 1, 0, 0
16010, 2212, 1, 0, 0
17011, 2404, 1, 0, 0
18011, 2306, 1, 0, 0
19011, 1649, 1, 0, 0
20012, 2896, 1, 0, 0
21011, 3019, 1, 0, 0
22011, 4332, 1, 0, 0
23012, 4888, 1, 0, 0
24011, 5437, 1, 0, 0
25012, 4992, 1, 0, 0
26012, 5181, 1, 0, 0
27011, 5405, 1, 0, 0
28012, 4696, 1, 0, 0
29011, 5605, 1, 0, 0
30011, 6282, 1, 0, 0
31012, 6276, 1, 0, 0
32011, 6742, 1, 0, 0
33012, 6888, 1, 0, 0
34011, 7911, 1, 0, 0
35012, 7304, 1, 0, 0
36012, 11731, 1, 0, 0
37011, 18898, 1, 0, 0
38012, 26920, 1, 0, 0
39011, 40608, 1, 0, 0
40011, 51723, 1, 0, 0
41012, 50064, 1, 0, 0
42012, 50534, 1, 0, 0
43011, 50218, 1, 0, 0
44012, 50568, 1, 0, 0
45011, 50138, 1, 0, 0
46011, 50314, 1, 0, 0
47012, 50740, 1, 0, 0
48011, 50826, 1, 0, 0
