1000, 19488, 1, 0, 0
2000, 18528, 1, 0, 0
3000, 18368, 1, 0, 0
4001, 18016, 1, 0, 0
5001, 18656, 1, 0, 0
6001, 18304, 1, 0, 0
7001, 18304, 1, 0, 0
8002, 18816, 1, 0, 0
9002, 18752, 1, 0, 0
10003, 992, 1, 0, 0
11003, 1408, 1, 0, 0
12004, 1216, 1, 0, 0
13004, 1160, 1, 0, 0
14005, 1336, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1152, 1, 0, 0
17006, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19007, 928, 1, 0, 0
20007, 832, 1, 0, 0
21007, 992, 1, 0, 0
22008, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26009, 768, 1, 0, 0
27010, 864, 1, 0, 0
28010, 1344, 1, 0, 0
29011, 1600, 1, 0, 0
30011, 1920, 1, 0, 0
31011, 1952, 1, 0, 0
32012, 1920, 1, 0, 0
33012, 1920, 1, 0, 0
34013, 1896, 1, 0, 0
35013, 1880, 1, 0, 0
36014, 1824, 1, 0, 0
37014, 1888, 1, 0, 0
38014, 2112, 1, 0, 0
39015, 2528, 1, 0, 0
40015, 2984, 1, 0, 0
41016, 3736, 1, 0, 0
42016, 5952, 1, 0, 0
43017, 12992, 1, 0, 0
44017, 19040, 1, 0, 0
45017, 19072, 1, 0, 0
46018, 19628, 1, 0, 0
47018, 19296, 1, 0, 0
48019, 19648, 1, 0, 0
49019, 18848, 1, 0, 0
50020, 19392, 1, 0, 0
51021, 19660, 1, 0, 0
52022, 19148, 1, 0, 0
