1000, 5037, 1, 0, 0
2001, 4619, 1, 0, 0
3001, 4592, 1, 0, 0
4001, 4520, 1, 0, 0
5002, 4659, 1, 0, 0
6002, 4581, 1, 0, 0
7002, 4584, 1, 0, 0
8002, 4688, 1, 0, 0
9003, 4736, 1, 0, 0
10003, 320, 1, 0, 0
11004, 352, 1, 0, 0
12004, 320, 1, 0, 0
13005, 280, 1, 0, 0
14005, 328, 1, 0, 0
15006, 312, 1, 0, 0
16006, 288, 1, 0, 0
17007, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 240, 1, 0, 0
20008, 208, 1, 0, 0
21008, 240, 1, 0, 0
22009, 264, 1, 0, 0
23009, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26010, 192, 1, 0, 0
27010, 208, 1, 0, 0
28011, 336, 1, 0, 0
29011, 400, 1, 0, 0
30012, 480, 1, 0, 0
31012, 488, 1, 0, 0
32013, 480, 1, 0, 0
33013, 480, 1, 0, 0
34014, 472, 1, 0, 0
35014, 472, 1, 0, 0
36014, 456, 1, 0, 0
37015, 472, 1, 0, 0
38015, 520, 1, 0, 0
39016, 632, 1, 0, 0
40016, 744, 1, 0, 0
41016, 928, 1, 0, 0
42017, 1456, 1, 0, 0
43017, 3168, 1, 0, 0
44018, 4744, 1, 0, 0
45018, 4768, 1, 0, 0
46018, 4888, 1, 0, 0
47018, 4840, 1, 0, 0
48019, 4912, 1, 0, 0
49019, 4712, 1, 0, 0
50019, 4843, 1, 0, 0
51019, 4928, 1, 0, 0
52019, 4776, 1, 0, 0
