1000, 19072, 1, 0, 0
2000, 19072, 1, 0, 0
3001, 13532, 1, 0, 0
4001, 13988, 1, 0, 0
5001, 13648, 1, 0, 0
6002, 13468, 1, 0, 0
7002, 11532, 1, 0, 0
8003, 10052, 1, 0, 0
9003, 10584, 1, 0, 0
10003, 15740, 1, 0, 0
11004, 11004, 1, 0, 0
12004, 8012, 1, 0, 0
13005, 19, 1, 0, 0
14006, 504, 1, 0, 0
15007, 432, 1, 0, 0
16007, 432, 1, 0, 0
17008, 436, 1, 0, 0
18008, 396, 1, 0, 0
19007, 448, 1, 0, 0
20008, 412, 1, 0, 0
21008, 396, 1, 0, 0
22008, 324, 1, 0, 0
23008, 360, 1, 0, 0
24008, 320, 1, 0, 0
25008, 384, 1, 0, 0
26008, 380, 1, 0, 0
27008, 348, 1, 0, 0
28009, 424, 1, 0, 0
29008, 452, 1, 0, 0
30008, 428, 1, 0, 0
31007, 612, 1, 0, 0
32008, 704, 1, 0, 0
33009, 784, 1, 0, 0
34008, 792, 1, 0, 0
35009, 776, 1, 0, 0
36008, 776, 1, 0, 0
37009, 764, 1, 0, 0
38008, 740, 1, 0, 0
39009, 768, 1, 0, 0
40008, 812, 1, 0, 0
41008, 980, 1, 0, 0
42008, 1176, 1, 0, 0
43008, 1453, 1, 0, 0
44009, 2064, 1, 0, 0
45008, 3735, 1, 0, 0
46008, 6390, 1, 0, 0
47008, 11103, 1, 0, 0
48009, 20064, 1, 0, 0
49008, 10406, 1, 0, 0
50008, 7303, 1, 0, 0
51008, 6022, 1, 0, 0
52008, 5509, 1, 0, 0
53008, 7431, 1, 0, 0
54008, 7703, 1, 0, 0
55009, 7792, 1, 0, 0
56009, 7063, 1, 0, 0
57008, 6506, 1, 0, 0
58008, 6062, 1, 0, 0
59008, 6250, 1, 0, 0
