1001, 139272900, 0, 0, 0
2001, 143104411, 0, 0, 0
3001, 135912830, 0, 0, 0
4000, 135593039, 0, 0, 0
5002, 137790608, 0, 0, 0
6000, 82088578, 0, 0, 0
7000, 67478579, 0, 0, 0
8000, 67892269, 0, 0, 0
9000, 50077656, 0, 0, 0
10000, 45851636, 0, 0, 0
11000, 46285975, 0, 0, 0
12000, 45747448, 0, 0, 0
13000, 52708034, 0, 0, 0
14001, 47121438, 0, 0, 0
15000, 40710238, 0, 0, 0
16000, 7848315, 0, 0, 0
17000, 6470324, 0, 0, 0
18000, 5970292, 0, 0, 0
19000, 6278109, 0, 0, 0
20000, 6706885, 0, 0, 0
21000, 6581619, 0, 0, 0
22000, 5952654, 0, 0, 0
23000, 5947129, 0, 0, 0
24000, 5922280, 0, 0, 0
25000, 6048648, 0, 0, 0
25838, 6159622, 0, 0, 0
