999, 4914, 1, 0, 0
1999, 4626, 1, 0, 0
3000, 4600, 1, 0, 0
4000, 4512, 1, 0, 0
5000, 4664, 1, 0, 0
6000, 4576, 1, 0, 0
7001, 4584, 1, 0, 0
8001, 4696, 1, 0, 0
9001, 4736, 1, 0, 0
10002, 304, 1, 0, 0
11002, 352, 1, 0, 0
12003, 320, 1, 0, 0
13003, 280, 1, 0, 0
14004, 328, 1, 0, 0
15004, 312, 1, 0, 0
16005, 288, 1, 0, 0
17005, 272, 1, 0, 0
18006, 248, 1, 0, 0
19006, 240, 1, 0, 0
20006, 208, 1, 0, 0
21007, 240, 1, 0, 0
22007, 264, 1, 0, 0
23007, 248, 1, 0, 0
24008, 256, 1, 0, 0
25008, 272, 1, 0, 0
26009, 192, 1, 0, 0
27009, 208, 1, 0, 0
28009, 336, 1, 0, 0
29010, 400, 1, 0, 0
30010, 480, 1, 0, 0
31011, 488, 1, 0, 0
32011, 480, 1, 0, 0
33012, 480, 1, 0, 0
34012, 472, 1, 0, 0
35012, 472, 1, 0, 0
36013, 456, 1, 0, 0
37013, 472, 1, 0, 0
38014, 520, 1, 0, 0
39014, 632, 1, 0, 0
40014, 744, 1, 0, 0
41015, 928, 1, 0, 0
42016, 1456, 1, 0, 0
43016, 3200, 1, 0, 0
44016, 4760, 1, 0, 0
45016, 4768, 1, 0, 0
46016, 4888, 1, 0, 0
47017, 4832, 1, 0, 0
48017, 4913, 1, 0, 0
49018, 4709, 1, 0, 0
50018, 4855, 1, 0, 0
51018, 4920, 1, 0, 0
52018, 4778, 1, 0, 0
