1000, 3629, 0, 0, 0
2014, 3364, 0, 0, 0
3001, 3211, 0, 0, 0
4002, 3242, 0, 0, 0
5001, 3294, 0, 0, 0
6000, 3169, 0, 0, 0
7000, 3109, 0, 0, 0
8000, 3276, 0, 0, 0
9000, 3092, 0, 0, 0
10001, 3247, 0, 0, 0
11000, 3258, 0, 0, 0
12000, 3238, 0, 0, 0
13009, 3155, 0, 0, 0
14001, 3239, 0, 0, 0
15003, 3092, 0, 0, 0
16000, 3511, 0, 0, 0
17000, 3544, 0, 0, 0
18000, 3516, 0, 0, 0
19000, 3369, 0, 0, 0
20000, 3458, 0, 0, 0
21000, 3507, 0, 0, 0
22000, 3625, 0, 0, 0
23000, 3535, 0, 0, 0
24000, 3320, 0, 0, 0
25000, 3344, 0, 0, 0
26000, 3376, 0, 0, 0
27000, 3386, 0, 0, 0
28000, 3342, 0, 0, 0
29000, 3396, 0, 0, 0
30000, 3342, 0, 0, 0
31000, 3302, 0, 0, 0
32000, 3290, 0, 0, 0
33000, 3043, 0, 0, 0
34000, 3240, 0, 0, 0
35000, 3272, 0, 0, 0
36000, 3568, 0, 0, 0
37000, 3071, 0, 0, 0
38000, 3499, 0, 0, 0
39000, 3528, 0, 0, 0
40000, 3411, 0, 0, 0
41000, 3476, 0, 0, 0
42000, 3059, 0, 0, 0
43000, 3062, 0, 0, 0
44000, 3071, 0, 0, 0
45000, 3084, 0, 0, 0
46005, 3123, 0, 0, 0
47000, 3079, 0, 0, 0
48002, 3076, 0, 0, 0
49001, 3117, 0, 0, 0
50000, 3087, 0, 0, 0
51001, 3054, 0, 0, 0
52000, 3013, 0, 0, 0
53000, 3035, 0, 0, 0
54000, 2980, 0, 0, 0
55000, 3034, 0, 0, 0
56000, 2968, 0, 0, 0
57000, 2858, 0, 0, 0
58000, 2779, 0, 0, 0
59000, 2771, 0, 0, 0
60008, 2764, 0, 0, 0
