1000, 3176808, 1, 0, 0
2000, 3043938, 1, 0, 0
3000, 3135653, 1, 0, 0
4000, 2686088, 1, 0, 0
5000, 2593392, 1, 0, 0
6000, 2596117, 1, 0, 0
7000, 2415885, 1, 0, 0
8001, 2839227, 1, 0, 0
9029, 328621421, 1, 0, 0
10001, 37808462, 1, 0, 0
11000, 44949207, 1, 0, 0
12000, 37921382, 1, 0, 0
13006, 39791447, 1, 0, 0
14013, 37255051, 1, 0, 0
15004, 44613803, 1, 0, 0
16002, 46967503, 1, 0, 0
17000, 50620616, 1, 0, 0
18017, 53432871, 1, 0, 0
19001, 56387590, 1, 0, 0
20001, 60175590, 1, 0, 0
21004, 55817156, 1, 0, 0
22000, 54664217, 1, 0, 0
23632, 55607009, 1, 0, 0
24000, 103825273, 1, 0, 0
25005, 44488506, 1, 0, 0
26001, 46810837, 1, 0, 0
27001, 45541211, 1, 0, 0
28000, 36566617, 1, 0, 0
29000, 30351116, 1, 0, 0
30000, 29363175, 1, 0, 0
31007, 27614007, 1, 0, 0
32000, 27947495, 1, 0, 0
33008, 26928567, 1, 0, 0
34004, 26919537, 1, 0, 0
35000, 26132995, 1, 0, 0
36000, 25473807, 1, 0, 0
37000, 23779826, 1, 0, 0
38000, 20993663, 1, 0, 0
39000, 17756837, 1, 0, 0
40000, 14736725, 1, 0, 0
41000, 11278793, 1, 0, 0
42000, 7253367, 1, 0, 0
43000, 3280017, 1, 0, 0
44000, 1702528, 1, 0, 0
45000, 2352798, 1, 0, 0
46000, 2924123, 1, 0, 0
47000, 4089511, 1, 0, 0
48000, 5553595, 1, 0, 0
49002, 6273875, 1, 0, 0
50001, 5743490, 1, 0, 0
51000, 5816507, 1, 0, 0
52000, 5747609, 1, 0, 0
53000, 4143918, 1, 0, 0
54000, 1798572, 1, 0, 0
55000, 2202788, 1, 0, 0
56000, 2132503, 1, 0, 0
57000, 2158559, 1, 0, 0
58000, 2383375, 1, 0, 0
59000, 2537975, 1, 0, 0
60000, 2419733, 1, 0, 0
60000, 418583, 1, 0, 0
