999, 1785, 0, 0, 0
2000, 1588, 0, 0, 0
3000, 1836, 0, 0, 0
4001, 1964, 0, 0, 0
5001, 1348, 0, 0, 0
6002, 2980, 0, 0, 0
7002, 4092, 0, 0, 0
8002, 3840, 0, 0, 0
9003, 4432, 0, 0, 0
10003, 4992, 0, 0, 0
11004, 5244, 0, 0, 0
12004, 5396, 0, 0, 0
13004, 4568, 0, 0, 0
14005, 3884, 0, 0, 0
15005, 4104, 0, 0, 0
16006, 49100, 0, 0, 0
17006, 41456, 0, 0, 0
18007, 37160, 0, 0, 0
19007, 42308, 0, 0, 0
20008, 41204, 0, 0, 0
21009, 40496, 0, 0, 0
22009, 35916, 0, 0, 0
23010, 42884, 0, 0, 0
24010, 42860, 0, 0, 0
25011, 42700, 0, 0, 0
26070, 46676, 0, 0, 0
27070, 55659, 0, 0, 0
28070, 55011, 0, 0, 0
29070, 50278, 0, 0, 0
30070, 50350, 0, 0, 0
31070, 54814, 0, 0, 0
32071, 55440, 0, 0, 0
33070, 95015, 0, 0, 0
34070, 65148, 0, 0, 0
35070, 78414, 0, 0, 0
36070, 72548, 0, 0, 0
37070, 129496, 0, 0, 0
38070, 84128, 0, 0, 0
39070, 94332, 0, 0, 0
40070, 87632, 0, 0, 0
41070, 25509, 0, 0, 0
42070, 4328, 0, 0, 0
43070, 4196, 0, 0, 0
44070, 4100, 0, 0, 0
45070, 4024, 0, 0, 0
46070, 3824, 0, 0, 0
47070, 3599, 0, 0, 0
48070, 3584, 0, 0, 0
49070, 3579, 0, 0, 0
50070, 3588, 0, 0, 0
51070, 4336, 0, 0, 0
52070, 7276, 0, 0, 0
53070, 7356, 0, 0, 0
54070, 7484, 0, 0, 0
55070, 7532, 0, 0, 0
56070, 14388, 0, 0, 0
57069, 26962, 0, 0, 0
58070, 44808, 0, 0, 0
59070, 49052, 0, 0, 0
