1000, 5007, 1, 0, 0
2000, 5250, 1, 0, 0
3001, 5112, 1, 0, 0
4001, 5479, 1, 0, 0
5002, 4985, 1, 0, 0
6003, 4911, 1, 0, 0
7003, 3311, 1, 0, 0
8004, 2773, 1, 0, 0
9005, 14, 1, 0, 0
10004, 281, 1, 0, 0
11005, 179, 1, 0, 0
12004, 207, 1, 0, 0
13004, 199, 1, 0, 0
14005, 218, 1, 0, 0
15004, 176, 1, 0, 0
16003, 171, 1, 0, 0
17004, 159, 1, 0, 0
18004, 150, 1, 0, 0
19005, 143, 1, 0, 0
20004, 129, 1, 0, 0
21003, 144, 1, 0, 0
22004, 144, 1, 0, 0
23004, 144, 1, 0, 0
24005, 80, 1, 0, 0
25004, 178, 1, 0, 0
26003, 174, 1, 0, 0
27003, 176, 1, 0, 0
28004, 224, 1, 0, 0
29004, 260, 1, 0, 0
30004, 272, 1, 0, 0
31005, 290, 1, 0, 0
32005, 287, 1, 0, 0
33004, 299, 1, 0, 0
34004, 296, 1, 0, 0
35004, 308, 1, 0, 0
36004, 311, 1, 0, 0
37004, 337, 1, 0, 0
38004, 382, 1, 0, 0
39004, 452, 1, 0, 0
40004, 545, 1, 0, 0
41004, 713, 1, 0, 0
42005, 1109, 1, 0, 0
43005, 3160, 1, 0, 0
44005, 9575, 1, 0, 0
45004, 8464, 1, 0, 0
46004, 9156, 1, 0, 0
47005, 8619, 1, 0, 0
48004, 960, 1, 0, 0
49005, 1040, 1, 0, 0
50005, 1006, 1, 0, 0
51004, 1059, 1, 0, 0
52005, 992, 1, 0, 0
53004, 6265, 1, 0, 0
54004, 9143, 1, 0, 0
55004, 8452, 1, 0, 0
56005, 7475, 1, 0, 0
57005, 7424, 1, 0, 0
58005, 6688, 1, 0, 0
59005, 6323, 1, 0, 0
