1002, 3279, 1, 0, 0
2000, 3211, 1, 0, 0
3000, 3183, 1, 0, 0
4000, 3201, 1, 0, 0
5000, 3171, 1, 0, 0
6000, 3195, 1, 0, 0
7000, 3229, 1, 0, 0
8000, 3315, 1, 0, 0
9000, 3249, 1, 0, 0
10000, 3311, 1, 0, 0
11000, 3245, 1, 0, 0
12150, 3269, 1, 0, 0
13153, 16851, 1, 0, 0
14007, 3505, 1, 0, 0
15001, 6913, 1, 0, 0
16004, 4782, 1, 0, 0
17001, 5298, 1, 0, 0
18000, 7033, 1, 0, 0
19000, 4803, 1, 0, 0
20000, 5872, 1, 0, 0
21002, 5566, 1, 0, 0
22001, 5226, 1, 0, 0
23006, 13119, 1, 0, 0
24005, 13500, 1, 0, 0
25006, 7894, 1, 0, 0
26004, 8120, 1, 0, 0
27000, 3973, 1, 0, 0
28004, 3669, 1, 0, 0
29007, 4637, 1, 0, 0
30000, 3514, 1, 0, 0
31003, 3444, 1, 0, 0
32000, 3417, 1, 0, 0
33000, 3434, 1, 0, 0
34000, 3398, 1, 0, 0
35003, 3377, 1, 0, 0
36000, 3366, 1, 0, 0
37000, 3413, 1, 0, 0
38001, 3388, 1, 0, 0
39001, 3412, 1, 0, 0
40000, 3464, 1, 0, 0
41000, 3416, 1, 0, 0
42004, 3393, 1, 0, 0
43001, 3348, 1, 0, 0
44000, 3303, 1, 0, 0
45000, 3303, 1, 0, 0
46000, 3361, 1, 0, 0
47000, 3326, 1, 0, 0
48000, 3327, 1, 0, 0
49000, 3284, 1, 0, 0
50000, 3231, 1, 0, 0
51000, 3245, 1, 0, 0
52000, 3298, 1, 0, 0
53000, 3268, 1, 0, 0
54000, 3198, 1, 0, 0
55000, 3168, 1, 0, 0
56000, 3241, 1, 0, 0
57001, 3190, 1, 0, 0
58000, 3308, 1, 0, 0
59004, 3565, 1, 0, 0
60000, 3604, 1, 0, 0
