1000, 2575796, 1, 0, 0
2000, 2162838, 1, 0, 0
3000, 1888468, 1, 0, 0
4000, 2533659, 1, 0, 0
5000, 4093659, 1, 0, 0
6000, 4299338, 1, 0, 0
7000, 4106135, 1, 0, 0
8000, 3154110, 1, 0, 0
9000, 2125413, 1, 0, 0
10000, 2207453, 1, 0, 0
11000, 2429127, 1, 0, 0
12003, 8018274, 1, 0, 0
13000, 48702792, 1, 0, 0
14000, 35994751, 1, 0, 0
15000, 32312452, 1, 0, 0
16004, 35470823, 1, 0, 0
17000, 34012282, 1, 0, 0
18000, 38298379, 1, 0, 0
19000, 41253216, 1, 0, 0
20000, 42253581, 1, 0, 0
21000, 45165713, 1, 0, 0
22000, 50264590, 1, 0, 0
23000, 50720053, 1, 0, 0
24000, 49902975, 1, 0, 0
25000, 49151342, 1, 0, 0
26000, 118011881, 1, 0, 0
27000, 29594067, 1, 0, 0
28000, 25346016, 1, 0, 0
29000, 20439895, 1, 0, 0
30000, 18982164, 1, 0, 0
31000, 19249075, 1, 0, 0
32000, 20991002, 1, 0, 0
33000, 20216271, 1, 0, 0
34000, 19931942, 1, 0, 0
35000, 20178616, 1, 0, 0
36000, 20335202, 1, 0, 0
37000, 18921158, 1, 0, 0
38000, 15103593, 1, 0, 0
39000, 11768543, 1, 0, 0
40000, 7202364, 1, 0, 0
41000, 6053490, 1, 0, 0
42000, 6246319, 1, 0, 0
43000, 4532074, 1, 0, 0
44000, 2257699, 1, 0, 0
45000, 2291483, 1, 0, 0
46000, 2153982, 1, 0, 0
47000, 3872147, 1, 0, 0
48000, 4461222, 1, 0, 0
49000, 4438949, 1, 0, 0
50000, 4409458, 1, 0, 0
51000, 3899896, 1, 0, 0
52000, 2039566, 1, 0, 0
53000, 1914689, 1, 0, 0
54000, 1923688, 1, 0, 0
55000, 1738852, 1, 0, 0
56000, 1817454, 1, 0, 0
57000, 2192659, 1, 0, 0
58000, 2088646, 1, 0, 0
59000, 2054982, 1, 0, 0
60000, 1971022, 1, 0, 0
60002, 4540728, 1, 0, 0
