1001, 127620573, 0, 0, 0
2002, 144538832, 0, 0, 0
3001, 135560907, 0, 0, 0
4001, 134479104, 0, 0, 0
5000, 199390663, 0, 0, 0
6003, 107270347, 0, 0, 0
7000, 97561951, 0, 0, 0
8000, 75794637, 0, 0, 0
9000, 64398615, 0, 0, 0
10001, 51434522, 0, 0, 0
11000, 45189785, 0, 0, 0
12002, 47125244, 0, 0, 0
13001, 45882662, 0, 0, 0
14001, 51762173, 0, 0, 0
15002, 52817076, 0, 0, 0
16000, 8584634, 0, 0, 0
17000, 5716156, 0, 0, 0
18000, 5996792, 0, 0, 0
19000, 5981187, 0, 0, 0
20000, 6841476, 0, 0, 0
21000, 6150196, 0, 0, 0
22000, 6054500, 0, 0, 0
23000, 6549891, 0, 0, 0
24000, 5878810, 0, 0, 0
25000, 5637531, 0, 0, 0
26000, 4587711, 0, 0, 0
27000, 3082227, 0, 0, 0
28000, 4634073, 0, 0, 0
29000, 5011292, 0, 0, 0
30000, 5121331, 0, 0, 0
31000, 4696395, 0, 0, 0
32000, 4455811, 0, 0, 0
33000, 3866949, 0, 0, 0
34000, 2912917, 0, 0, 0
35000, 3286952, 0, 0, 0
36000, 1808908, 0, 0, 0
37000, 3228211, 0, 0, 0
38000, 1900656, 0, 0, 0
39000, 2727836, 0, 0, 0
40000, 1751972, 0, 0, 0
41001, 7721552, 0, 0, 0
42002, 59738745, 0, 0, 0
43001, 60835981, 0, 0, 0
44000, 63046372, 0, 0, 0
45000, 38658479, 0, 0, 0
46000, 35268841, 0, 0, 0
47000, 35520895, 0, 0, 0
48000, 35788300, 0, 0, 0
49000, 35546739, 0, 0, 0
50000, 35775569, 0, 0, 0
51000, 31947721, 0, 0, 0
52000, 17672229, 0, 0, 0
53001, 17237394, 0, 0, 0
54000, 17128642, 0, 0, 0
55000, 17093941, 0, 0, 0
56000, 11945195, 0, 0, 0
57000, 12895773, 0, 0, 0
58000, 9939094, 0, 0, 0
59000, 8862607, 0, 0, 0
60000, 8774339, 0, 0, 0
60014, 17389090, 0, 0, 0
