1000, 5667913, 1, 0, 0
2000, 5112804, 1, 0, 0
3000, 4545039, 1, 0, 0
4000, 4534704, 1, 0, 0
5000, 4686906, 1, 0, 0
6000, 4467794, 1, 0, 0
7640, 3919462, 1, 0, 0
8000, 158763220, 1, 0, 0
9003, 67148343, 1, 0, 0
10000, 97131683, 1, 0, 0
11000, 83409560, 1, 0, 0
12000, 83451629, 1, 0, 0
13000, 77604287, 1, 0, 0
14000, 86331562, 1, 0, 0
15003, 106686632, 1, 0, 0
16000, 93998245, 1, 0, 0
17000, 89609665, 1, 0, 0
18000, 98633468, 1, 0, 0
19001, 96070449, 1, 0, 0
20000, 86380311, 1, 0, 0
21000, 86691556, 1, 0, 0
22000, 85299967, 1, 0, 0
23000, 83637685, 1, 0, 0
24000, 97368636, 1, 0, 0
25000, 75243718, 1, 0, 0
26000, 78438220, 1, 0, 0
27000, 84714968, 1, 0, 0
28000, 61072596, 1, 0, 0
29000, 49958047, 1, 0, 0
30000, 48481793, 1, 0, 0
31000, 48865275, 1, 0, 0
32000, 49159769, 1, 0, 0
33000, 49454165, 1, 0, 0
34000, 49302227, 1, 0, 0
35000, 47720204, 1, 0, 0
36000, 47451096, 1, 0, 0
37000, 41780416, 1, 0, 0
38000, 34418892, 1, 0, 0
39000, 27143490, 1, 0, 0
40000, 21415505, 1, 0, 0
41000, 14024048, 1, 0, 0
42000, 6049544, 1, 0, 0
43000, 4564427, 1, 0, 0
44000, 4901105, 1, 0, 0
45000, 4373301, 1, 0, 0
46000, 5455002, 1, 0, 0
47000, 4590371, 1, 0, 0
48000, 4626396, 1, 0, 0
49000, 4721232, 1, 0, 0
50000, 4355239, 1, 0, 0
51000, 4113448, 1, 0, 0
52000, 5793289, 1, 0, 0
53000, 3725936, 1, 0, 0
54000, 3780847, 1, 0, 0
55000, 9593622, 1, 0, 0
56000, 10978370, 1, 0, 0
57000, 11878279, 1, 0, 0
58000, 8106079, 1, 0, 0
59000, 7439713, 1, 0, 0
60000, 5818641, 1, 0, 0
60006, 11768391, 1, 0, 0
