1000, 3186, 1, 0, 0
2000, 3290, 1, 0, 0
3000, 3227, 1, 0, 0
4000, 3124, 1, 0, 0
5000, 3128, 1, 0, 0
6000, 3076, 1, 0, 0
7636, 3080, 1, 0, 0
8000, 3365, 1, 0, 0
9001, 3540, 1, 0, 0
10001, 4790, 1, 0, 0
11000, 3645, 1, 0, 0
12000, 4558, 1, 0, 0
13000, 3580, 1, 0, 0
14001, 3948, 1, 0, 0
15001, 3914, 1, 0, 0
16000, 3568, 1, 0, 0
17001, 3324, 1, 0, 0
18001, 3341, 1, 0, 0
19000, 3315, 1, 0, 0
20000, 3289, 1, 0, 0
21000, 3319, 1, 0, 0
22000, 3301, 1, 0, 0
23000, 3289, 1, 0, 0
24000, 3394, 1, 0, 0
25000, 3330, 1, 0, 0
26000, 3293, 1, 0, 0
27000, 3796, 1, 0, 0
28000, 3244, 1, 0, 0
29000, 3222, 1, 0, 0
30000, 3215, 1, 0, 0
31000, 3223, 1, 0, 0
32000, 3212, 1, 0, 0
33000, 3217, 1, 0, 0
34000, 3229, 1, 0, 0
35000, 3233, 1, 0, 0
36000, 3242, 1, 0, 0
37000, 3231, 1, 0, 0
38000, 3188, 1, 0, 0
39000, 3163, 1, 0, 0
40000, 3164, 1, 0, 0
41000, 3151, 1, 0, 0
42000, 3167, 1, 0, 0
43000, 3148, 1, 0, 0
44000, 3228, 1, 0, 0
45000, 3471, 1, 0, 0
46000, 3435, 1, 0, 0
47000, 3308, 1, 0, 0
48000, 3157, 1, 0, 0
49000, 3118, 1, 0, 0
50000, 3057, 1, 0, 0
51000, 3057, 1, 0, 0
52000, 3076, 1, 0, 0
53000, 2962, 1, 0, 0
54000, 3088, 1, 0, 0
55000, 3227, 1, 0, 0
56000, 3178, 1, 0, 0
57000, 3351, 1, 0, 0
58000, 3268, 1, 0, 0
59000, 3398, 1, 0, 0
60004, 3395, 1, 0, 0
