1000, 2879, 1, 0, 0
2000, 3043, 1, 0, 0
3000, 3036, 1, 0, 0
4000, 3379, 1, 0, 0
5000, 3372, 1, 0, 0
6000, 3363, 1, 0, 0
7000, 3350, 1, 0, 0
8000, 3213, 1, 0, 0
9000, 3033, 1, 0, 0
10000, 3026, 1, 0, 0
11000, 3111, 1, 0, 0
12003, 3188, 1, 0, 0
13000, 3433, 1, 0, 0
14000, 3636, 1, 0, 0
15000, 3381, 1, 0, 0
16004, 3613, 1, 0, 0
17000, 3493, 1, 0, 0
18000, 3611, 1, 0, 0
19000, 3673, 1, 0, 0
20000, 3324, 1, 0, 0
21000, 3335, 1, 0, 0
22000, 4067, 1, 0, 0
23000, 3515, 1, 0, 0
24000, 3363, 1, 0, 0
25000, 3334, 1, 0, 0
26000, 3471, 1, 0, 0
27000, 3259, 1, 0, 0
28000, 3241, 1, 0, 0
29000, 3215, 1, 0, 0
30000, 3205, 1, 0, 0
31000, 3204, 1, 0, 0
32000, 3325, 1, 0, 0
33000, 3195, 1, 0, 0
34000, 3200, 1, 0, 0
35000, 3195, 1, 0, 0
36000, 3199, 1, 0, 0
37000, 3196, 1, 0, 0
38000, 3170, 1, 0, 0
39000, 3128, 1, 0, 0
40000, 3083, 1, 0, 0
41000, 3124, 1, 0, 0
42000, 3134, 1, 0, 0
43000, 3119, 1, 0, 0
44000, 3058, 1, 0, 0
45000, 3041, 1, 0, 0
46000, 3029, 1, 0, 0
47000, 3082, 1, 0, 0
48000, 3093, 1, 0, 0
49000, 3074, 1, 0, 0
50000, 3076, 1, 0, 0
51000, 3059, 1, 0, 0
52000, 3014, 1, 0, 0
53000, 3080, 1, 0, 0
54000, 3053, 1, 0, 0
55000, 3003, 1, 0, 0
56000, 3022, 1, 0, 0
57000, 3052, 1, 0, 0
58000, 3047, 1, 0, 0
59000, 3059, 1, 0, 0
60002, 3048, 1, 0, 0
