1000, 1612286, 1, 0, 0
2000, 1729775, 1, 0, 0
3000, 1737298, 1, 0, 0
4000, 1777652, 1, 0, 0
5000, 1714827, 1, 0, 0
6000, 1745827, 1, 0, 0
7000, 1747526, 1, 0, 0
8000, 1698570, 1, 0, 0
9001, 1690912, 1, 0, 0
10015, 31319369, 1, 0, 0
11002, 22781040, 1, 0, 0
12117, 25610329, 1, 0, 0
13006, 28159007, 1, 0, 0
14000, 24227107, 1, 0, 0
15004, 25682897, 1, 0, 0
16017, 27301833, 1, 0, 0
17021, 29439571, 1, 0, 0
18032, 32469809, 1, 0, 0
19017, 33952943, 1, 0, 0
20014, 38391748, 1, 0, 0
21000, 32823395, 1, 0, 0
22023, 31059448, 1, 0, 0
23020, 32219936, 1, 0, 0
24021, 30385284, 1, 0, 0
25016, 30089695, 1, 0, 0
26294, 35693561, 1, 0, 0
27007, 43675985, 1, 0, 0
28011, 23993017, 1, 0, 0
29005, 19956626, 1, 0, 0
30004, 16671884, 1, 0, 0
31008, 16442941, 1, 0, 0
32004, 16596844, 1, 0, 0
33007, 16718153, 1, 0, 0
34001, 16852558, 1, 0, 0
35006, 17024900, 1, 0, 0
36011, 17631564, 1, 0, 0
37012, 16983651, 1, 0, 0
38002, 15251762, 1, 0, 0
39007, 12749271, 1, 0, 0
40003, 10720100, 1, 0, 0
41003, 8642109, 1, 0, 0
42002, 5503608, 1, 0, 0
43003, 2501192, 1, 0, 0
44000, 1683892, 1, 0, 0
45001, 1677250, 1, 0, 0
46000, 1635331, 1, 0, 0
47000, 1654433, 1, 0, 0
48000, 1626867, 1, 0, 0
49001, 1698469, 1, 0, 0
50000, 1651185, 1, 0, 0
51000, 1624726, 1, 0, 0
52000, 1674237, 1, 0, 0
52817, 1591018, 1, 0, 0
