1000, 5949828, 1, 0, 0
2000, 3861742, 1, 0, 0
3000, 3826398, 1, 0, 0
4000, 3042090, 1, 0, 0
5000, 5147533, 1, 0, 0
6000, 7949928, 1, 0, 0
7000, 5929965, 1, 0, 0
8000, 6385379, 1, 0, 0
9000, 6026907, 1, 0, 0
10000, 5127423, 1, 0, 0
11000, 5513539, 1, 0, 0
12525, 6932102, 1, 0, 0
13099, 904638796, 1, 0, 0
14014, 457601078, 1, 0, 0
15006, 288823085, 1, 0, 0
16074, 298445984, 1, 0, 0
17005, 295709130, 1, 0, 0
18003, 319884573, 1, 0, 0
19116, 280462770, 1, 0, 0
20017, 311912435, 1, 0, 0
21002, 315433280, 1, 0, 0
22190, 337006270, 1, 0, 0
23005, 427839598, 1, 0, 0
24038, 371037887, 1, 0, 0
25074, 356132346, 1, 0, 0
26075, 331298770, 1, 0, 0
27000, 387015240, 1, 0, 0
28024, 282294353, 1, 0, 0
29002, 291905732, 1, 0, 0
30070, 301695707, 1, 0, 0
31002, 219765452, 1, 0, 0
32015, 181214241, 1, 0, 0
33002, 165624218, 1, 0, 0
34002, 163411689, 1, 0, 0
35000, 164311635, 1, 0, 0
36000, 165911998, 1, 0, 0
37000, 166621340, 1, 0, 0
38009, 168368130, 1, 0, 0
39001, 170461116, 1, 0, 0
40000, 159264836, 1, 0, 0
41002, 132680377, 1, 0, 0
42000, 111910528, 1, 0, 0
43000, 89568069, 1, 0, 0
44000, 64254670, 1, 0, 0
45003, 35454629, 1, 0, 0
46000, 20300370, 1, 0, 0
47004, 17385524, 1, 0, 0
48004, 15847615, 1, 0, 0
49000, 7136403, 1, 0, 0
50005, 5847501, 1, 0, 0
51007, 18146166, 1, 0, 0
52000, 12301700, 1, 0, 0
53001, 5329939, 1, 0, 0
54000, 5525709, 1, 0, 0
55000, 6379361, 1, 0, 0
56000, 4487686, 1, 0, 0
57000, 5677731, 1, 0, 0
58000, 5787841, 1, 0, 0
59000, 7379316, 1, 0, 0
60000, 9173845, 1, 0, 0
60008, 13475218, 1, 0, 0
