999, 19263, 1, 0, 0
2000, 18516, 1, 0, 0
3000, 18400, 1, 0, 0
4000, 17984, 1, 0, 0
5000, 18624, 1, 0, 0
6001, 18336, 1, 0, 0
7001, 18304, 1, 0, 0
8001, 18816, 1, 0, 0
9002, 18912, 1, 0, 0
10002, 1024, 1, 0, 0
11003, 1408, 1, 0, 0
12003, 1248, 1, 0, 0
13004, 1120, 1, 0, 0
14004, 1344, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1152, 1, 0, 0
17006, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19006, 928, 1, 0, 0
20007, 832, 1, 0, 0
21007, 992, 1, 0, 0
22007, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25008, 1056, 1, 0, 0
26009, 776, 1, 0, 0
27009, 856, 1, 0, 0
28010, 1340, 1, 0, 0
29010, 1604, 1, 0, 0
30010, 1921, 1, 0, 0
31009, 1953, 1, 0, 0
32010, 1920, 1, 0, 0
33010, 1920, 1, 0, 0
34009, 1889, 1, 0, 0
35009, 1889, 1, 0, 0
36009, 1792, 1, 0, 0
37010, 1888, 1, 0, 0
38010, 2112, 1, 0, 0
39009, 2530, 1, 0, 0
40009, 2978, 1, 0, 0
41009, 3712, 1, 0, 0
42010, 5856, 1, 0, 0
43010, 12832, 1, 0, 0
44009, 19027, 1, 0, 0
45010, 19072, 1, 0, 0
46010, 19552, 1, 0, 0
47010, 19328, 1, 0, 0
48009, 19635, 1, 0, 0
49009, 18834, 1, 0, 0
50009, 19424, 1, 0, 0
51009, 19668, 1, 0, 0
52009, 19100, 1, 0, 0
