1000, 4823, 1, 0, 0
2000, 4782, 1, 0, 0
3001, 9065, 1, 0, 0
4002, 3988, 1, 0, 0
5003, 5352, 1, 0, 0
6003, 10829, 1, 0, 0
7004, 10324, 1, 0, 0
8005, 10003, 1, 0, 0
9006, 9905, 1, 0, 0
10007, 2710, 1, 0, 0
11007, 340, 1, 0, 0
12008, 340, 1, 0, 0
13008, 343, 1, 0, 0
14008, 350, 1, 0, 0
15009, 341, 1, 0, 0
16009, 305, 1, 0, 0
17010, 264, 1, 0, 0
18010, 259, 1, 0, 0
19011, 251, 1, 0, 0
20011, 245, 1, 0, 0
21012, 233, 1, 0, 0
22012, 248, 1, 0, 0
23013, 256, 1, 0, 0
24013, 280, 1, 0, 0
25014, 200, 1, 0, 0
26014, 217, 1, 0, 0
27014, 316, 1, 0, 0
28015, 296, 1, 0, 0
29015, 333, 1, 0, 0
30015, 450, 1, 0, 0
31015, 511, 1, 0, 0
32016, 394, 1, 0, 0
33016, 336, 1, 0, 0
34016, 349, 1, 0, 0
35016, 327, 1, 0, 0
36017, 327, 1, 0, 0
37017, 327, 1, 0, 0
38017, 344, 1, 0, 0
39017, 392, 1, 0, 0
40018, 439, 1, 0, 0
41018, 540, 1, 0, 0
42018, 695, 1, 0, 0
43019, 1117, 1, 0, 0
44019, 2178, 1, 0, 0
45020, 3771, 1, 0, 0
46021, 3234, 1, 0, 0
47021, 5173, 1, 0, 0
48022, 5529, 1, 0, 0
49023, 5219, 1, 0, 0
50024, 4645, 1, 0, 0
51024, 3537, 1, 0, 0
52025, 2626, 1, 0, 0
53026, 2120, 1, 0, 0
54027, 2013, 1, 0, 0
55027, 2264, 1, 0, 0
56028, 2451, 1, 0, 0
57028, 2491, 1, 0, 0
58029, 2766, 1, 0, 0
59030, 2806, 1, 0, 0
