999, 1645, 0, 0, 0
1999, 1804, 0, 0, 0
3000, 1932, 0, 0, 0
4000, 2800, 0, 0, 0
5001, 3556, 0, 0, 0
6001, 2536, 0, 0, 0
7002, 3476, 0, 0, 0
8002, 3784, 0, 0, 0
9003, 5148, 0, 0, 0
10003, 5396, 0, 0, 0
11003, 5032, 0, 0, 0
12004, 5656, 0, 0, 0
13004, 10092, 0, 0, 0
14004, 6468, 0, 0, 0
15005, 6504, 0, 0, 0
16005, 35768, 0, 0, 0
17006, 41052, 0, 0, 0
18007, 38532, 0, 0, 0
19007, 61048, 0, 0, 0
20008, 71668, 0, 0, 0
21008, 40136, 0, 0, 0
22009, 36404, 0, 0, 0
23010, 42904, 0, 0, 0
24010, 42868, 0, 0, 0
25011, 42556, 0, 0, 0
26066, 58000, 0, 0, 0
27066, 111235, 0, 0, 0
28066, 110074, 0, 0, 0
29065, 101021, 0, 0, 0
30065, 53393, 0, 0, 0
31065, 69085, 0, 0, 0
32066, 110816, 0, 0, 0
33066, 118766, 0, 0, 0
34066, 119968, 0, 0, 0
35065, 128760, 0, 0, 0
36065, 146180, 0, 0, 0
37065, 143264, 0, 0, 0
38066, 153856, 0, 0, 0
39066, 171004, 0, 0, 0
40066, 172336, 0, 0, 0
41066, 45353, 0, 0, 0
42066, 7855, 0, 0, 0
43066, 7755, 0, 0, 0
44066, 7551, 0, 0, 0
45065, 7479, 0, 0, 0
46066, 7172, 0, 0, 0
47065, 7295, 0, 0, 0
48066, 7080, 0, 0, 0
49065, 7231, 0, 0, 0
50066, 7112, 0, 0, 0
