1000, 3848, 1, 0, 0
2000, 3111, 1, 0, 0
3000, 3612, 1, 0, 0
4000, 4115, 1, 0, 0
5000, 4115, 1, 0, 0
6000, 4078, 1, 0, 0
7000, 4032, 1, 0, 0
8000, 4056, 1, 0, 0
9000, 3964, 1, 0, 0
10013, 5644, 1, 0, 0
11010, 5578, 1, 0, 0
12106, 5671, 1, 0, 0
13001, 5289, 1, 0, 0
14013, 5351, 1, 0, 0
15019, 5233, 1, 0, 0
16009, 5066, 1, 0, 0
17011, 4601, 1, 0, 0
18019, 5183, 1, 0, 0
19005, 5385, 1, 0, 0
20002, 5427, 1, 0, 0
21019, 5383, 1, 0, 0
22012, 5219, 1, 0, 0
23010, 4683, 1, 0, 0
24013, 4806, 1, 0, 0
25006, 4858, 1, 0, 0
26311, 5283, 1, 0, 0
27024, 4615, 1, 0, 0
28004, 4682, 1, 0, 0
29000, 5222, 1, 0, 0
30000, 5115, 1, 0, 0
31003, 5209, 1, 0, 0
32016, 5050, 1, 0, 0
33002, 5271, 1, 0, 0
34014, 5221, 1, 0, 0
35001, 5178, 1, 0, 0
36006, 5266, 1, 0, 0
37008, 5327, 1, 0, 0
38013, 5120, 1, 0, 0
39005, 5255, 1, 0, 0
40001, 5360, 1, 0, 0
41003, 5474, 1, 0, 0
42000, 5093, 1, 0, 0
43000, 4547, 1, 0, 0
44001, 4007, 1, 0, 0
45000, 4055, 1, 0, 0
46001, 4089, 1, 0, 0
47000, 4150, 1, 0, 0
48000, 3800, 1, 0, 0
49000, 3618, 1, 0, 0
50001, 4375, 1, 0, 0
51001, 4918, 1, 0, 0
52001, 4560, 1, 0, 0
52820, 4158, 1, 0, 0
