1000, 148261, 1, 0, 0
2000, 153140, 1, 0, 0
3000, 157223, 1, 0, 0
4016, 613913, 1, 0, 0
5000, 2371799, 1, 0, 0
6003, 2295095, 1, 0, 0
7008, 2652159, 1, 0, 0
8017, 2467110, 1, 0, 0
9000, 3209213, 1, 0, 0
10002, 2984798, 1, 0, 0
11013, 3529142, 1, 0, 0
12001, 3371631, 1, 0, 0
13000, 3155570, 1, 0, 0
14002, 3228579, 1, 0, 0
15000, 3245566, 1, 0, 0
16000, 3600663, 1, 0, 0
17001, 3351523, 1, 0, 0
18000, 3459227, 1, 0, 0
19000, 4827613, 1, 0, 0
20001, 2785052, 1, 0, 0
21000, 2648314, 1, 0, 0
22001, 1847883, 1, 0, 0
23000, 1629512, 1, 0, 0
24000, 1469578, 1, 0, 0
25000, 1600589, 1, 0, 0
26000, 1542180, 1, 0, 0
27000, 1475799, 1, 0, 0
28000, 1698828, 1, 0, 0
29000, 1424278, 1, 0, 0
30000, 1270386, 1, 0, 0
31000, 1271030, 1, 0, 0
32000, 1184661, 1, 0, 0
33000, 1160664, 1, 0, 0
34000, 1009213, 1, 0, 0
35000, 1088844, 1, 0, 0
36000, 681017, 1, 0, 0
37000, 420114, 1, 0, 0
38000, 294606, 1, 0, 0
39000, 193347, 1, 0, 0
40000, 151296, 1, 0, 0
41000, 154075, 1, 0, 0
42000, 155478, 1, 0, 0
43000, 156261, 1, 0, 0
44000, 155462, 1, 0, 0
45000, 156463, 1, 0, 0
46000, 154814, 1, 0, 0
47000, 154329, 1, 0, 0
48000, 154046, 1, 0, 0
48861, 157371, 1, 0, 0
