1000, 3433, 1, 0, 0
2000, 3271, 1, 0, 0
3000, 3322, 1, 0, 0
4000, 3353, 1, 0, 0
5000, 3269, 1, 0, 0
6000, 3217, 1, 0, 0
7000, 3253, 1, 0, 0
8000, 3238, 1, 0, 0
9000, 3267, 1, 0, 0
10000, 3264, 1, 0, 0
11000, 3150, 1, 0, 0
13200, 3191, 1, 0, 0
14141, 4041, 1, 0, 0
15035, 5348, 1, 0, 0
16136, 6520, 1, 0, 0
17065, 5352, 1, 0, 0
18055, 7536, 1, 0, 0
19217, 4607, 1, 0, 0
20133, 4548, 1, 0, 0
21095, 7172, 1, 0, 0
22001, 6450, 1, 0, 0
23032, 11755, 1, 0, 0
24147, 10487, 1, 0, 0
25181, 6669, 1, 0, 0
26162, 6526, 1, 0, 0
27004, 4115, 1, 0, 0
28125, 4042, 1, 0, 0
29017, 4925, 1, 0, 0
30141, 3983, 1, 0, 0
31000, 3902, 1, 0, 0
32064, 3763, 1, 0, 0
33051, 3731, 1, 0, 0
34033, 3755, 1, 0, 0
35021, 3735, 1, 0, 0
36017, 3766, 1, 0, 0
37017, 3790, 1, 0, 0
38044, 3824, 1, 0, 0
39048, 3889, 1, 0, 0
40001, 3794, 1, 0, 0
41039, 3757, 1, 0, 0
42027, 3770, 1, 0, 0
43001, 3690, 1, 0, 0
44007, 3656, 1, 0, 0
45011, 3665, 1, 0, 0
46002, 3643, 1, 0, 0
47009, 3583, 1, 0, 0
48009, 3511, 1, 0, 0
49011, 3404, 1, 0, 0
50000, 3284, 1, 0, 0
51000, 3292, 1, 0, 0
52000, 3320, 1, 0, 0
53005, 3715, 1, 0, 0
54007, 3339, 1, 0, 0
55008, 3340, 1, 0, 0
56000, 3438, 1, 0, 0
57000, 3366, 1, 0, 0
58000, 3379, 1, 0, 0
59000, 3342, 1, 0, 0
60007, 3306, 1, 0, 0
