1000, 140941, 1, 0, 0
2000, 149899, 1, 0, 0
3000, 160475, 1, 0, 0
4055, 627054, 1, 0, 0
5000, 2338081, 1, 0, 0
6003, 2304064, 1, 0, 0
7001, 2680547, 1, 0, 0
8020, 2493146, 1, 0, 0
9000, 3231202, 1, 0, 0
10001, 2963049, 1, 0, 0
11001, 3544475, 1, 0, 0
12002, 3398309, 1, 0, 0
13001, 3161034, 1, 0, 0
14001, 3232880, 1, 0, 0
15004, 3238607, 1, 0, 0
16001, 3598955, 1, 0, 0
17001, 3367609, 1, 0, 0
18002, 3444231, 1, 0, 0
19000, 4841474, 1, 0, 0
20001, 2800043, 1, 0, 0
21000, 2667398, 1, 0, 0
22001, 1857010, 1, 0, 0
23001, 1628278, 1, 0, 0
24001, 1476287, 1, 0, 0
25000, 1606749, 1, 0, 0
26000, 1549908, 1, 0, 0
27000, 1478345, 1, 0, 0
28001, 1697758, 1, 0, 0
29000, 1432047, 1, 0, 0
30000, 1273544, 1, 0, 0
31000, 1274047, 1, 0, 0
32000, 1188736, 1, 0, 0
33000, 1166723, 1, 0, 0
34000, 1014899, 1, 0, 0
35000, 1091587, 1, 0, 0
36000, 686743, 1, 0, 0
37000, 424255, 1, 0, 0
38000, 298567, 1, 0, 0
39000, 197516, 1, 0, 0
40000, 154743, 1, 0, 0
41000, 158033, 1, 0, 0
42000, 158316, 1, 0, 0
43000, 159466, 1, 0, 0
44000, 158264, 1, 0, 0
45000, 159783, 1, 0, 0
46000, 157825, 1, 0, 0
47000, 157508, 1, 0, 0
48000, 157383, 1, 0, 0
48867, 160591, 1, 0, 0
