999, 4431, 1, 0, 0
1999, 4789, 1, 0, 0
3000, 5056, 1, 0, 0
4001, 7753, 1, 0, 0
5002, 3159, 1, 0, 0
6003, 3935, 1, 0, 0
7004, 5160, 1, 0, 0
8005, 4323, 1, 0, 0
9006, 5961, 1, 0, 0
10007, 4438, 1, 0, 0
11007, 331, 1, 0, 0
12007, 347, 1, 0, 0
13008, 606, 1, 0, 0
14008, 682, 1, 0, 0
15009, 691, 1, 0, 0
16009, 605, 1, 0, 0
17009, 535, 1, 0, 0
18010, 520, 1, 0, 0
19011, 497, 1, 0, 0
20011, 482, 1, 0, 0
21011, 478, 1, 0, 0
22012, 501, 1, 0, 0
23012, 510, 1, 0, 0
24013, 546, 1, 0, 0
25013, 375, 1, 0, 0
26014, 224, 1, 0, 0
27014, 449, 1, 0, 0
28014, 577, 1, 0, 0
29015, 674, 1, 0, 0
30015, 907, 1, 0, 0
31015, 1021, 1, 0, 0
32015, 1016, 1, 0, 0
33015, 1010, 1, 0, 0
34016, 1007, 1, 0, 0
35016, 998, 1, 0, 0
36016, 995, 1, 0, 0
37016, 987, 1, 0, 0
38017, 1023, 1, 0, 0
39017, 1162, 1, 0, 0
40017, 725, 1, 0, 0
41018, 492, 1, 0, 0
42018, 500, 1, 0, 0
43018, 829, 1, 0, 0
44019, 1629, 1, 0, 0
45020, 2622, 1, 0, 0
46020, 1633, 1, 0, 0
47021, 1593, 1, 0, 0
48022, 4717, 1, 0, 0
49023, 3481, 1, 0, 0
50023, 3751, 1, 0, 0
51024, 4186, 1, 0, 0
52025, 4898, 1, 0, 0
53025, 7325, 1, 0, 0
54026, 3523, 1, 0, 0
55027, 3288, 1, 0, 0
56027, 3755, 1, 0, 0
57028, 2616, 1, 0, 0
58029, 2032, 1, 0, 0
59029, 1701, 1, 0, 0
