1000, 19158, 1, 0, 0
2000, 19295, 1, 0, 0
3000, 18090, 1, 0, 0
4000, 19001, 1, 0, 0
5001, 19032, 1, 0, 0
6001, 18322, 1, 0, 0
7000, 4332, 1, 0, 0
8000, 1081, 1, 0, 0
9000, 1269, 1, 0, 0
10001, 1480, 1, 0, 0
11001, 1433, 1, 0, 0
12000, 1345, 1, 0, 0
13000, 1337, 1, 0, 0
14000, 1213, 1, 0, 0
15001, 1088, 1, 0, 0
16001, 1006, 1, 0, 0
17000, 955, 1, 0, 0
18000, 884, 1, 0, 0
19000, 920, 1, 0, 0
20001, 936, 1, 0, 0
21001, 856, 1, 0, 0
22000, 924, 1, 0, 0
23000, 440, 1, 0, 0
24000, 616, 1, 0, 0
25000, 1153, 1, 0, 0
26000, 1289, 1, 0, 0
27001, 1532, 1, 0, 0
28001, 1837, 1, 0, 0
29001, 1901, 1, 0, 0
30000, 1897, 1, 0, 0
31000, 1885, 1, 0, 0
32000, 1873, 1, 0, 0
33000, 1859, 1, 0, 0
34001, 1852, 1, 0, 0
35001, 1797, 1, 0, 0
36001, 1877, 1, 0, 0
37000, 2233, 1, 0, 0
38000, 2599, 1, 0, 0
39000, 3097, 1, 0, 0
40000, 3959, 1, 0, 0
41001, 6346, 1, 0, 0
42001, 12333, 1, 0, 0
43000, 19632, 1, 0, 0
44000, 17667, 1, 0, 0
45000, 19747, 1, 0, 0
46000, 19155, 1, 0, 0
47000, 19274, 1, 0, 0
48001, 20034, 1, 0, 0
49001, 19175, 1, 0, 0
50001, 19431, 1, 0, 0
51000, 19443, 1, 0, 0
