1000, 6339411, 1, 0, 0
2000, 6622565, 1, 0, 0
3001, 6351389, 1, 0, 0
4000, 6086841, 1, 0, 0
5002, 6255980, 1, 0, 0
6002, 6335046, 1, 0, 0
7000, 5927456, 1, 0, 0
8002, 6100245, 1, 0, 0
9000, 4081798, 1, 0, 0
10001, 3596716, 1, 0, 0
11000, 11795423, 1, 0, 0
13192, 15708832, 1, 0, 0
14016, 476578942, 1, 0, 0
15051, 243210387, 1, 0, 0
16006, 252610264, 1, 0, 0
17005, 246973177, 1, 0, 0
18084, 259880566, 1, 0, 0
19001, 235936551, 1, 0, 0
20037, 257429652, 1, 0, 0
21119, 265148923, 1, 0, 0
22151, 286827101, 1, 0, 0
23061, 352371737, 1, 0, 0
24001, 308494579, 1, 0, 0
25153, 292594967, 1, 0, 0
26001, 277317623, 1, 0, 0
27002, 326901710, 1, 0, 0
28001, 233630040, 1, 0, 0
29001, 252801276, 1, 0, 0
30079, 243925340, 1, 0, 0
31001, 182413316, 1, 0, 0
32019, 150988757, 1, 0, 0
33000, 137780263, 1, 0, 0
34069, 136252051, 1, 0, 0
35029, 136989869, 1, 0, 0
36000, 138310412, 1, 0, 0
37001, 138871440, 1, 0, 0
38000, 140154051, 1, 0, 0
39068, 139828940, 1, 0, 0
40001, 132432153, 1, 0, 0
41001, 110545590, 1, 0, 0
42000, 92851137, 1, 0, 0
43014, 74402465, 1, 0, 0
44006, 53040614, 1, 0, 0
45000, 29142410, 1, 0, 0
46003, 16858860, 1, 0, 0
47004, 15180967, 1, 0, 0
48000, 13099398, 1, 0, 0
49005, 12699134, 1, 0, 0
50004, 11605341, 1, 0, 0
51000, 9407636, 1, 0, 0
52010, 16407131, 1, 0, 0
53000, 2779520, 1, 0, 0
54000, 2765982, 1, 0, 0
55000, 2752084, 1, 0, 0
56000, 2807622, 1, 0, 0
57000, 2838543, 1, 0, 0
58000, 2877245, 1, 0, 0
59000, 2778904, 1, 0, 0
60000, 3064875, 1, 0, 0
60001, 3386860, 1, 0, 0
