1000, 14816384, 1, 0, 0
2000, 14072350, 1, 0, 0
3000, 19030696, 1, 0, 0
4000, 20985176, 1, 0, 0
5001, 21969564, 1, 0, 0
6000, 17391135, 1, 0, 0
7000, 18145788, 1, 0, 0
8000, 19947699, 1, 0, 0
9009, 21944035, 1, 0, 0
10002, 44503329, 1, 0, 0
11148, 278577438, 1, 0, 0
12000, 302677675, 1, 0, 0
13000, 305147314, 1, 0, 0
14084, 342346436, 1, 0, 0
15246, 388342302, 1, 0, 0
16085, 437676617, 1, 0, 0
17039, 437441809, 1, 0, 0
18027, 498048824, 1, 0, 0
19055, 503406520, 1, 0, 0
20125, 530364032, 1, 0, 0
21189, 535015341, 1, 0, 0
22219, 521601592, 1, 0, 0
23186, 503124999, 1, 0, 0
24120, 472260731, 1, 0, 0
25386, 464963735, 1, 0, 0
26002, 918221975, 1, 0, 0
27260, 403484119, 1, 0, 0
28117, 438366815, 1, 0, 0
29001, 399006052, 1, 0, 0
30037, 291003531, 1, 0, 0
31040, 253400651, 1, 0, 0
32048, 251284824, 1, 0, 0
33063, 253135731, 1, 0, 0
34080, 254069403, 1, 0, 0
35107, 256298130, 1, 0, 0
36137, 257180097, 1, 0, 0
37000, 259417249, 1, 0, 0
38001, 252328470, 1, 0, 0
39038, 229682780, 1, 0, 0
39038, 375790830, 1, 0, 0
