1005, 4176, 0, 0, 0
2003, 3364, 0, 0, 0
3000, 3376, 0, 0, 0
4000, 3381, 0, 0, 0
5003, 3384, 0, 0, 0
6000, 3225, 0, 0, 0
7000, 3201, 0, 0, 0
8000, 3180, 0, 0, 0
9002, 3197, 0, 0, 0
10002, 3151, 0, 0, 0
11000, 3040, 0, 0, 0
12001, 3071, 0, 0, 0
13000, 3016, 0, 0, 0
14002, 3203, 0, 0, 0
15000, 3096, 0, 0, 0
16000, 3731, 0, 0, 0
17000, 3356, 0, 0, 0
18000, 3449, 0, 0, 0
19000, 3464, 0, 0, 0
20000, 3506, 0, 0, 0
21000, 3565, 0, 0, 0
22000, 3384, 0, 0, 0
23000, 3261, 0, 0, 0
24000, 3389, 0, 0, 0
25000, 3390, 0, 0, 0
26000, 3442, 0, 0, 0
27000, 3250, 0, 0, 0
28000, 3351, 0, 0, 0
29000, 3326, 0, 0, 0
30000, 3294, 0, 0, 0
31000, 3481, 0, 0, 0
32000, 3463, 0, 0, 0
33000, 3571, 0, 0, 0
34000, 3539, 0, 0, 0
35000, 3463, 0, 0, 0
36000, 3456, 0, 0, 0
37000, 3639, 0, 0, 0
38000, 3717, 0, 0, 0
39000, 3774, 0, 0, 0
40000, 3760, 0, 0, 0
41001, 3726, 0, 0, 0
42002, 3170, 0, 0, 0
43000, 3114, 0, 0, 0
44000, 3128, 0, 0, 0
45000, 3110, 0, 0, 0
46002, 3204, 0, 0, 0
47000, 3118, 0, 0, 0
48000, 3159, 0, 0, 0
49000, 3163, 0, 0, 0
50000, 3183, 0, 0, 0
50901, 3159, 0, 0, 0
