1000, 24340, 1, 0, 0
2000, 29708, 1, 0, 0
3001, 34016, 1, 0, 0
4002, 30848, 1, 0, 0
5002, 30464, 1, 0, 0
6002, 19840, 1, 0, 0
7002, 25984, 1, 0, 0
8003, 29260, 1, 0, 0
9003, 24244, 1, 0, 0
10004, 25164, 1, 0, 0
11004, 27040, 1, 0, 0
12005, 9256, 1, 0, 0
13005, 3628, 1, 0, 0
14005, 3480, 1, 0, 0
15005, 4024, 1, 0, 0
16005, 3548, 1, 0, 0
17005, 3812, 1, 0, 0
18005, 3276, 1, 0, 0
19006, 3124, 1, 0, 0
20006, 3032, 1, 0, 0
21007, 2821, 1, 0, 0
22007, 2520, 1, 0, 0
23007, 2532, 1, 0, 0
24008, 2577, 1, 0, 0
25009, 2605, 1, 0, 0
26009, 1124, 1, 0, 0
27009, 4360, 1, 0, 0
28009, 5076, 1, 0, 0
29009, 6296, 1, 0, 0
30009, 6752, 1, 0, 0
31009, 6644, 1, 0, 0
32009, 6020, 1, 0, 0
33010, 6408, 1, 0, 0
34010, 6420, 1, 0, 0
35010, 6340, 1, 0, 0
36010, 6304, 1, 0, 0
37010, 6808, 1, 0, 0
38010, 8564, 1, 0, 0
39010, 10984, 1, 0, 0
40010, 18120, 1, 0, 0
41010, 27912, 1, 0, 0
42011, 41652, 1, 0, 0
43011, 56368, 1, 0, 0
44011, 55924, 1, 0, 0
45011, 27956, 1, 0, 0
46011, 29828, 1, 0, 0
47012, 38528, 1, 0, 0
48012, 35892, 1, 0, 0
49012, 19268, 1, 0, 0
50012, 15112, 1, 0, 0
51013, 12800, 1, 0, 0
52014, 12672, 1, 0, 0
53014, 12228, 1, 0, 0
54014, 11324, 1, 0, 0
55015, 67916, 1, 0, 0
56015, 70120, 1, 0, 0
57016, 51428, 1, 0, 0
58016, 49900, 1, 0, 0
59017, 31244, 1, 0, 0
