1000, 1632261, 1, 0, 0
2000, 1728895, 1, 0, 0
3001, 1739124, 1, 0, 0
4001, 1778109, 1, 0, 0
5000, 1715117, 1, 0, 0
6001, 1745844, 1, 0, 0
7001, 1747169, 1, 0, 0
8000, 1699165, 1, 0, 0
9000, 1690414, 1, 0, 0
10011, 30121206, 1, 0, 0
11010, 22744814, 1, 0, 0
12105, 23340539, 1, 0, 0
13000, 30840536, 1, 0, 0
14012, 24112377, 1, 0, 0
15018, 25717592, 1, 0, 0
16008, 27419126, 1, 0, 0
17010, 29394837, 1, 0, 0
18010, 32225502, 1, 0, 0
19000, 33902617, 1, 0, 0
20025, 38323772, 1, 0, 0
21010, 32871606, 1, 0, 0
22004, 31086231, 1, 0, 0
23002, 32262774, 1, 0, 0
24005, 30262321, 1, 0, 0
25000, 30168696, 1, 0, 0
26304, 35491469, 1, 0, 0
27017, 43656947, 1, 0, 0
28000, 23974229, 1, 0, 0
29012, 19939947, 1, 0, 0
30012, 16666222, 1, 0, 0
31000, 16442592, 1, 0, 0
32011, 16596795, 1, 0, 0
33000, 16718792, 1, 0, 0
34009, 16852623, 1, 0, 0
35013, 17025982, 1, 0, 0
36001, 17639051, 1, 0, 0
37003, 16995772, 1, 0, 0
38009, 15254671, 1, 0, 0
39001, 12755397, 1, 0, 0
40000, 10722527, 1, 0, 0
41000, 8646535, 1, 0, 0
42002, 5519803, 1, 0, 0
43001, 2505358, 1, 0, 0
44001, 1685639, 1, 0, 0
45000, 1677145, 1, 0, 0
46000, 1636451, 1, 0, 0
47000, 1653976, 1, 0, 0
48000, 1625610, 1, 0, 0
49000, 1698697, 1, 0, 0
50000, 1650555, 1, 0, 0
51000, 1623990, 1, 0, 0
52000, 1672699, 1, 0, 0
52821, 1593734, 1, 0, 0
