1000, 31608, 1, 0, 0
2001, 20420, 1, 0, 0
3001, 23868, 1, 0, 0
4002, 42064, 1, 0, 0
5002, 40800, 1, 0, 0
6002, 40384, 1, 0, 0
7003, 43200, 1, 0, 0
8003, 33956, 1, 0, 0
9004, 21220, 1, 0, 0
10004, 31552, 1, 0, 0
11004, 21764, 1, 0, 0
12004, 21056, 1, 0, 0
13005, 67, 1, 0, 0
14006, 1520, 1, 0, 0
15007, 1228, 1, 0, 0
16008, 1356, 1, 0, 0
17009, 1280, 1, 0, 0
18009, 1180, 1, 0, 0
19010, 1380, 1, 0, 0
20011, 1252, 1, 0, 0
21011, 1168, 1, 0, 0
22012, 944, 1, 0, 0
23013, 1060, 1, 0, 0
24013, 1029, 1, 0, 0
25012, 1113, 1, 0, 0
26013, 1144, 1, 0, 0
27013, 1021, 1, 0, 0
28013, 1352, 1, 0, 0
29013, 1285, 1, 0, 0
30013, 1321, 1, 0, 0
31012, 1789, 1, 0, 0
32013, 2156, 1, 0, 0
33013, 2332, 1, 0, 0
34013, 2354, 1, 0, 0
35013, 2340, 1, 0, 0
36013, 2314, 1, 0, 0
37013, 2304, 1, 0, 0
38013, 2278, 1, 0, 0
39013, 2292, 1, 0, 0
40013, 2442, 1, 0, 0
41012, 2950, 1, 0, 0
42013, 3496, 1, 0, 0
43013, 4380, 1, 0, 0
44013, 6176, 1, 0, 0
45013, 11247, 1, 0, 0
46013, 23267, 1, 0, 0
47012, 42238, 1, 0, 0
48013, 40148, 1, 0, 0
49013, 44404, 1, 0, 0
50013, 45253, 1, 0, 0
51013, 42130, 1, 0, 0
52013, 42246, 1, 0, 0
53013, 48036, 1, 0, 0
54012, 36048, 1, 0, 0
55013, 11444, 1, 0, 0
56013, 21345, 1, 0, 0
57013, 22554, 1, 0, 0
58013, 22270, 1, 0, 0
59013, 23031, 1, 0, 0
