1000, 87156, 0, 0, 0
2001, 54472, 0, 0, 0
3001, 55276, 0, 0, 0
4001, 54300, 0, 0, 0
5001, 55420, 0, 0, 0
6001, 56460, 0, 0, 0
7001, 56708, 0, 0, 0
8001, 55260, 0, 0, 0
9002, 59652, 0, 0, 0
10002, 73060, 0, 0, 0
11002, 109180, 0, 0, 0
12003, 115944, 0, 0, 0
13003, 117180, 0, 0, 0
14003, 65760, 0, 0, 0
15004, 67460, 0, 0, 0
16004, 65472, 0, 0, 0
17004, 69764, 0, 0, 0
18004, 66340, 0, 0, 0
19005, 67480, 0, 0, 0
20005, 72112, 0, 0, 0
21005, 73996, 0, 0, 0
22005, 48124, 0, 0, 0
23006, 3052, 0, 0, 0
24006, 3008, 0, 0, 0
25006, 2984, 0, 0, 0
26006, 3000, 0, 0, 0
27007, 3032, 0, 0, 0
28007, 3028, 0, 0, 0
29007, 3192, 0, 0, 0
30007, 3100, 0, 0, 0
31008, 3168, 0, 0, 0
