1000, 3173, 1, 0, 0
2000, 2933, 1, 0, 0
3000, 2780, 1, 0, 0
4000, 2812, 1, 0, 0
5000, 3483, 1, 0, 0
6000, 3773, 1, 0, 0
7003, 3018, 1, 0, 0
8000, 3031, 1, 0, 0
9001, 2974, 1, 0, 0
10000, 2980, 1, 0, 0
11000, 2980, 1, 0, 0
12000, 2990, 1, 0, 0
13000, 3010, 1, 0, 0
14001, 3003, 1, 0, 0
15000, 3015, 1, 0, 0
16000, 3118, 1, 0, 0
17000, 3007, 1, 0, 0
18000, 3027, 1, 0, 0
19000, 3090, 1, 0, 0
20001, 3077, 1, 0, 0
21001, 3284, 1, 0, 0
22000, 3099, 1, 0, 0
23000, 3116, 1, 0, 0
24000, 3069, 1, 0, 0
25001, 3057, 1, 0, 0
26000, 3057, 1, 0, 0
27000, 3067, 1, 0, 0
28001, 3064, 1, 0, 0
29000, 3061, 1, 0, 0
30001, 3064, 1, 0, 0
31000, 3088, 1, 0, 0
32000, 3072, 1, 0, 0
33000, 3063, 1, 0, 0
34000, 3022, 1, 0, 0
35000, 3002, 1, 0, 0
36000, 2973, 1, 0, 0
37000, 2938, 1, 0, 0
38000, 3231, 1, 0, 0
39000, 3409, 1, 0, 0
40000, 3248, 1, 0, 0
41000, 2864, 1, 0, 0
42000, 3115, 1, 0, 0
43000, 3269, 1, 0, 0
44000, 3207, 1, 0, 0
45000, 3162, 1, 0, 0
46000, 3316, 1, 0, 0
47000, 3187, 1, 0, 0
48000, 3326, 1, 0, 0
48884, 3318, 1, 0, 0
