1000, 205064, 0, 0, 0
2000, 188672, 0, 0, 0
3000, 170400, 0, 0, 0
4001, 177044, 0, 0, 0
5001, 174688, 0, 0, 0
6001, 168872, 0, 0, 0
7002, 172868, 0, 0, 0
8002, 175572, 0, 0, 0
9002, 181768, 0, 0, 0
10002, 185208, 0, 0, 0
11002, 155176, 0, 0, 0
12002, 199900, 0, 0, 0
13002, 219772, 0, 0, 0
14002, 190518, 0, 0, 0
15001, 8036, 0, 0, 0
16002, 7856, 0, 0, 0
17002, 7967, 0, 0, 0
18002, 7835, 0, 0, 0
19002, 7915, 0, 0, 0
20002, 7903, 0, 0, 0
21002, 7923, 0, 0, 0
22002, 7975, 0, 0, 0
23002, 8000, 0, 0, 0
24002, 7915, 0, 0, 0
