1000, 17175895, 1, 0, 0
2000, 19360241, 1, 0, 0
3000, 13333251, 1, 0, 0
4000, 11944101, 1, 0, 0
5000, 12235836, 1, 0, 0
6000, 11832960, 1, 0, 0
7000, 14795430, 1, 0, 0
8000, 25627720, 1, 0, 0
9000, 25895819, 1, 0, 0
10007, 40087169, 1, 0, 0
11013, 270316162, 1, 0, 0
12009, 299929495, 1, 0, 0
13002, 259880111, 1, 0, 0
14003, 270912186, 1, 0, 0
15003, 287741145, 1, 0, 0
16007, 323637360, 1, 0, 0
17003, 340452532, 1, 0, 0
18003, 369384652, 1, 0, 0
19008, 384486030, 1, 0, 0
20000, 400825808, 1, 0, 0
21010, 399559194, 1, 0, 0
22000, 388445377, 1, 0, 0
23002, 379108874, 1, 0, 0
24001, 354489255, 1, 0, 0
25369, 348853956, 1, 0, 0
26003, 542874698, 1, 0, 0
27009, 310466533, 1, 0, 0
28008, 329002582, 1, 0, 0
29001, 296615828, 1, 0, 0
30006, 217350807, 1, 0, 0
31001, 188842651, 1, 0, 0
32001, 188737151, 1, 0, 0
33005, 189992492, 1, 0, 0
34001, 190570430, 1, 0, 0
35000, 192261795, 1, 0, 0
36003, 192905539, 1, 0, 0
37000, 194557390, 1, 0, 0
38007, 189527176, 1, 0, 0
39001, 168169344, 1, 0, 0
40005, 146144428, 1, 0, 0
41000, 121338565, 1, 0, 0
42000, 95130637, 1, 0, 0
43000, 58037972, 1, 0, 0
44002, 29815735, 1, 0, 0
45000, 12936894, 1, 0, 0
46000, 14518706, 1, 0, 0
47000, 18553437, 1, 0, 0
48000, 17139528, 1, 0, 0
49000, 18454193, 1, 0, 0
50000, 17635335, 1, 0, 0
51001, 17042122, 1, 0, 0
52000, 12444272, 1, 0, 0
53000, 13045691, 1, 0, 0
54000, 25150767, 1, 0, 0
55000, 17425633, 1, 0, 0
56000, 12489131, 1, 0, 0
57000, 10936671, 1, 0, 0
58000, 10948429, 1, 0, 0
59000, 11593627, 1, 0, 0
60000, 11867769, 1, 0, 0
60007, 27572464, 1, 0, 0
