999, 33789, 1, 0, 0
1999, 22024, 1, 0, 0
3000, 14476, 1, 0, 0
4001, 14816, 1, 0, 0
5002, 12584, 1, 0, 0
6003, 10736, 1, 0, 0
7004, 11956, 1, 0, 0
8005, 13332, 1, 0, 0
9006, 18048, 1, 0, 0
10006, 8988, 1, 0, 0
11007, 1332, 1, 0, 0
12007, 1364, 1, 0, 0
13007, 1400, 1, 0, 0
14008, 1360, 1, 0, 0
15008, 1380, 1, 0, 0
16009, 1212, 1, 0, 0
17009, 1064, 1, 0, 0
18010, 1040, 1, 0, 0
19010, 996, 1, 0, 0
20011, 968, 1, 0, 0
21011, 960, 1, 0, 0
22012, 1004, 1, 0, 0
23012, 1020, 1, 0, 0
24013, 1088, 1, 0, 0
25013, 792, 1, 0, 0
26014, 904, 1, 0, 0
27014, 1256, 1, 0, 0
28014, 1156, 1, 0, 0
29014, 1344, 1, 0, 0
30015, 1812, 1, 0, 0
31015, 2044, 1, 0, 0
32015, 2032, 1, 0, 0
33015, 2024, 1, 0, 0
34016, 2016, 1, 0, 0
35016, 1992, 1, 0, 0
36016, 1996, 1, 0, 0
37016, 1968, 1, 0, 0
38017, 2044, 1, 0, 0
39017, 2320, 1, 0, 0
40017, 2676, 1, 0, 0
41017, 3208, 1, 0, 0
42018, 4152, 1, 0, 0
43018, 5872, 1, 0, 0
44019, 8720, 1, 0, 0
45019, 14796, 1, 0, 0
46020, 16116, 1, 0, 0
47021, 39576, 1, 0, 0
48022, 24752, 1, 0, 0
49022, 20900, 1, 0, 0
50023, 24944, 1, 0, 0
51024, 7424, 1, 0, 0
52024, 15204, 1, 0, 0
53025, 20504, 1, 0, 0
54026, 20412, 1, 0, 0
55027, 22344, 1, 0, 0
56027, 17416, 1, 0, 0
57028, 15672, 1, 0, 0
58028, 37456, 1, 0, 0
59029, 33428, 1, 0, 0
