1000, 4624, 1, 0, 0
2001, 3258, 1, 0, 0
3002, 2551, 1, 0, 0
4002, 2959, 1, 0, 0
5003, 2503, 1, 0, 0
6003, 2825, 1, 0, 0
7004, 4414, 1, 0, 0
8004, 2288, 1, 0, 0
9005, 15, 1, 0, 0
10006, 154, 1, 0, 0
11006, 102, 1, 0, 0
12007, 117, 1, 0, 0
13007, 119, 1, 0, 0
14007, 119, 1, 0, 0
15008, 106, 1, 0, 0
16008, 99, 1, 0, 0
17009, 86, 1, 0, 0
18009, 90, 1, 0, 0
19009, 80, 1, 0, 0
20009, 73, 1, 0, 0
21008, 83, 1, 0, 0
22008, 84, 1, 0, 0
23009, 80, 1, 0, 0
24010, 48, 1, 0, 0
25009, 98, 1, 0, 0
26008, 100, 1, 0, 0
27008, 105, 1, 0, 0
28009, 122, 1, 0, 0
29009, 151, 1, 0, 0
30009, 160, 1, 0, 0
31009, 169, 1, 0, 0
32010, 191, 1, 0, 0
33009, 200, 1, 0, 0
34009, 194, 1, 0, 0
35009, 206, 1, 0, 0
36009, 209, 1, 0, 0
37009, 225, 1, 0, 0
38009, 254, 1, 0, 0
39009, 304, 1, 0, 0
40009, 361, 1, 0, 0
41009, 473, 1, 0, 0
42009, 742, 1, 0, 0
43009, 1960, 1, 0, 0
44010, 4191, 1, 0, 0
45009, 5174, 1, 0, 0
46009, 4935, 1, 0, 0
47010, 6391, 1, 0, 0
48009, 6292, 1, 0, 0
49009, 6390, 1, 0, 0
50010, 6300, 1, 0, 0
51009, 6878, 1, 0, 0
52009, 6972, 1, 0, 0
53009, 3111, 1, 0, 0
54009, 3478, 1, 0, 0
55009, 4288, 1, 0, 0
56009, 4984, 1, 0, 0
57009, 4952, 1, 0, 0
58009, 4698, 1, 0, 0
59009, 7498, 1, 0, 0
