1000, 3309, 1, 0, 0
2000, 3266, 1, 0, 0
3002, 3271, 1, 0, 0
4001, 3174, 1, 0, 0
5000, 3171, 1, 0, 0
6000, 3138, 1, 0, 0
7000, 3178, 1, 0, 0
8000, 3223, 1, 0, 0
9021, 9631, 1, 0, 0
10000, 3491, 1, 0, 0
11000, 4069, 1, 0, 0
12004, 3865, 1, 0, 0
13000, 3827, 1, 0, 0
14001, 3777, 1, 0, 0
15004, 4179, 1, 0, 0
16005, 3658, 1, 0, 0
17002, 3879, 1, 0, 0
18001, 4208, 1, 0, 0
19009, 5351, 1, 0, 0
20001, 7410, 1, 0, 0
21005, 8467, 1, 0, 0
22000, 6123, 1, 0, 0
23640, 4769, 1, 0, 0
24001, 3592, 1, 0, 0
25002, 3494, 1, 0, 0
26000, 3570, 1, 0, 0
27001, 3415, 1, 0, 0
28000, 3337, 1, 0, 0
29001, 3471, 1, 0, 0
30001, 3597, 1, 0, 0
31003, 3517, 1, 0, 0
32001, 3549, 1, 0, 0
33000, 3472, 1, 0, 0
33862, 3439, 1, 0, 0
